,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.5376232163333329,0.058321602536538376,3.0,37.0,-0.5491565043333324,38.0,-0.4743966143333331,39.0,-0.589316530333333,,
18,Aromatic__Ferulate,-0.5918223583333321,0.049316352596231496,3.0,40.0,-0.646217649333332,41.0,-0.5792180973333316,42.0,-0.5500313283333327,,
19,Aromatic__Glucose,6.337523098901935e-16,0.09939041114719185,3.0,43.0,-0.0472013773333319,44.0,-0.066994434333333,45.0,0.1141958116666668,,
20,Bioreactor1__24h,-4.0245584642661925e-16,0.16534157656332224,2.0,46.0,-0.1169141500000003,47.0,0.1169141499999995,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,1.079258972242909,3.0,48.0,0.472212614,60.0,-1.234886245000001,72.0,0.7626736310000002,,
22,Bioreactor2__S_15min,0.046553691666666154,1.062722634208537,3.0,49.0,0.720302950999999,61.0,-1.1785359170000005,73.0,0.597894041,,
23,Bioreactor2__P1_15min,0.3042807156666658,0.4940300509789918,3.0,50.0,0.7219116939999992,62.0,-0.2410670390000007,74.0,0.4319974919999989,,
24,Bioreactor2__P3_15min,0.037616129999999325,0.8957924778046936,3.0,51.0,0.680691057999999,63.0,-0.9855516790000004,75.0,0.4177090109999994,,
25,Bioreactor2__P5_15min,0.4466553609999995,0.6951913181787156,3.0,52.0,0.8261994159999997,64.0,-0.3556937649999998,76.0,0.8694604319999986,,
26,Bioreactor2__S_1h,0.7235918063333321,0.28257987155620684,3.0,53.0,0.9182664749999994,65.0,0.3994776789999985,77.0,0.8530312649999985,,
27,Bioreactor2__S_3h,0.5655588706666664,0.6277727762158112,3.0,54.0,1.087759235,66.0,-0.1309477230000002,78.0,0.7398650999999994,,
28,Bioreactor2__S_9h,0.08115168999999929,0.7162777156701249,3.0,55.0,-0.1964383390000001,67.0,-0.4547840550000011,79.0,0.894677463999999,,
29,Bioreactor2__S_25h,0.13591187633333282,0.9161868176208917,3.0,56.0,0.5772215190000001,68.0,-0.917408925000001,80.0,0.7479230349999995,,
30,Bioreactor2__P1_25h,-0.07796027900000092,0.14787343199435507,3.0,57.0,0.0476700279999988,69.0,-0.2409219320000009,81.0,-0.0406289330000007,,
31,Bioreactor2__P3_25h,0.7254294403333326,0.27213915476969347,3.0,58.0,0.9738906699999994,70.0,0.4345855529999998,82.0,0.7678120979999985,,
32,Bioreactor2__P5_25h,0.20215247933333255,0.7065848340717154,3.0,59.0,-0.3995965160000008,71.0,0.0258627100000001,83.0,0.9801912439999984,,
33,Carbon__Citrate,0.9422092659999993,0.2544270057963445,3.0,84.0,0.9690225639999994,85.0,0.6754374919999995,86.0,1.182167741999999,,
34,Carbon__Ferulate,0.041010546333332974,0.28829779309801884,3.0,87.0,0.3738515219999998,88.0,-0.1307279480000005,89.0,-0.1200919350000004,,
35,Carbon__Glucose,-4.510281037539698e-16,0.1594815832635174,2.0,90.0,0.1127705089999997,91.0,-0.1127705090000006,,,,
36,Carbon__Serine,0.8235755389999996,0.11120398532454756,3.0,92.0,0.9249389569999992,93.0,0.7046265649999999,94.0,0.8411610949999995,,
37,Carbon2__Glucose,-5.66676335485757e-16,0.04234053871657847,3.0,95.0,0.048557098999999,96.0,-0.0193412100000003,97.0,-0.0292158890000004,,
38,Carbon2__Coumarate,0.3602760673333325,0.17810682605874523,3.0,98.0,0.3041508789999989,99.0,0.5596848429999994,100.0,0.2169924799999991,,
39,Crc__Control,4.440892098500626e-16,0.2795780294572584,2.0,101.0,0.1976915205000002,102.0,-0.1976915204999993,,,,
40,Crc__Del_crc,-0.14476552299999976,0.15910165691130548,2.0,103.0,-0.0322636625000001,104.0,-0.2572673834999994,,,,
41,Crc__Del_crcZ_crcY,-0.4468785359999998,0.18957700034365144,2.0,105.0,-0.5809297185000002,106.0,-0.3128273534999994,,,,
42,FinR__Control,-5.782411586589357e-19,0.009857423804062484,3.0,107.0,-0.0015161196666664,108.0,-0.0090115276666669,109.0,0.0105276473333333,,
43,FinR__Del_finR,-0.08928913033333308,0.06658966053798188,3.0,110.0,-0.1580801566666663,111.0,-0.0846430526666663,112.0,-0.0251441816666666,,
44,FleQ__Del_fleQ,-0.3476926503333333,0.014073150964326464,3.0,113.0,-0.360941485333333,114.0,-0.3492171503333336,115.0,-0.3329193153333332,,
45,FleQ__OE_wspR,-0.24530677599999992,0.08738569487456031,3.0,116.0,-0.1446717013333334,117.0,-0.2892449733333331,119.0,-0.3020036533333332,,
46,FleQ__Control,3.0010716134398763e-16,0.009858377944063013,3.0,118.0,0.0105287656666668,120.0,-0.0015165253333329,121.0,-0.009012240333333,,
47,Fuel__Butanol,0.1697385905000006,0.15068658063383808,2.0,122.0,0.0631870875000002,123.0,0.276290093500001,,,,
48,Fuel__Control,4.510281037539698e-16,0.05251852971581522,2.0,124.0,0.0371362085000006,125.0,-0.0371362084999997,,,,
49,Fuel__Isopentanol,-0.9135667199999995,0.07045332024168097,2.0,126.0,-0.8637486994999994,127.0,-0.9633847404999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1594220155000001,0.04871360014706562,2.0,128.0,-1.1249762985,130.0,-1.1938677325000002,,,,
51,Glycolaldehyde__Control,0.0,0.14537193848927382,2.0,129.0,-0.1027934834999992,131.0,0.1027934834999992,,,,
52,HNS_protein__Control_ex,0.0,0.011340184698192727,2.0,132.0,0.0080187215,147.0,-0.0080187215,,,,
53,HNS_protein__Del_turB_ex,0.5845032395,0.5021002024676307,2.0,133.0,0.9395416975000002,134.0,0.2294647814999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4294817209999997,0.033155369349816693,2.0,135.0,0.4529261074999997,140.0,0.4060373344999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1579095004999997,0.026204173815031727,2.0,136.0,0.1393803514999998,138.0,0.1764386494999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.24845551399999977,0.07521911812350138,2.0,137.0,0.3016434624999995,139.0,0.1952675655,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3001162439999998,0.013535222337904641,2.0,141.0,0.2905453964999998,143.0,0.3096870914999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.06658539299999995,0.06636555149599084,2.0,142.0,0.1135129245000001,146.0,0.0196578614999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.35454690049999993,0.0348532904162582,2.0,144.0,0.3299019024999996,145.0,0.3791918985000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.5497091444999995,0.437490772583027,2.0,148.0,0.2403564524999994,149.0,0.8590618364999996,,,,
61,Mobile_gene__2737_exp,1.3287981825982342e-15,0.11971876779474051,4.0,150.0,0.1556372622500017,151.0,0.0317131452500003,152.0,-0.0832114207499987,153.0,-0.104138986749998
62,Mobile_gene__2737_reg,-0.01756341024999885,0.13608002075386016,4.0,154.0,0.048164368250001,155.0,0.1172880382500007,156.0,-0.0374408077499985,157.0,-0.1982652397499986
63,Mobile_gene__3227_exp,0.05447923150000153,0.10292360970903786,4.0,158.0,0.1181939352500016,159.0,-0.0975441287499983,160.0,0.0797930002500013,161.0,0.1174741192500015
64,Mobile_gene__3227_reg,0.1982771685000011,0.0307085002032637,4.0,162.0,0.2155481482500008,163.0,0.1564863592500014,164.0,0.1949860952500017,165.0,0.2260880712500004
65,Mobile_gene__mfsR_exp,1.0284811877500015,0.38476755383883465,2.0,166.0,0.7564094412500015,167.0,1.3005529342500015,,,,
66,Mobile_gene2__Condition1,-0.058028598749999945,0.08346806178405053,2.0,168.0,0.0009922337499999,169.0,-0.1170494312499998,,,,
67,Mobile_gene2__Condition2,2.246466901389965e-16,0.06060376695620446,4.0,170.0,-0.06620537525,171.0,0.0791849877500006,172.0,0.0053592557500001,173.0,-0.0183388682499998
68,Muconate__CJ522_fructose,-0.2711766683333323,0.27160589228498566,3.0,174.0,-0.1284270473333322,175.0,-0.1007113043333323,176.0,-0.5843916533333324,,
69,Muconate__CJ522_fructose_glucose,0.07767882066666704,0.12731057150640251,3.0,177.0,0.1248408426666678,178.0,0.1746788586666667,179.0,-0.0664832393333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.17920089466666586,0.25063357752746385,3.0,180.0,0.0111103456666672,181.0,-0.0855353983333326,182.0,-0.4631776313333322,,
71,Muconate__CJ522_glucose_gluconate,-0.28760994533333256,0.16104106293330792,3.0,183.0,-0.1091432753333325,184.0,-0.3316054673333326,185.0,-0.4220810933333325,,
72,Muconate__CJ522_gluconate,0.09051856866666697,0.1323458673359899,3.0,186.0,0.2112717376666673,187.0,-0.0509717183333329,188.0,0.1112556866666665,,
73,Muconate__CJ522_glucose,0.10848030166666685,0.08385047066520089,3.0,189.0,0.0726722926666667,190.0,0.0484789706666664,191.0,0.2042896416666675,,
74,Muconate__GB032_fructose,-0.8951985389999996,0.019538955537161937,3.0,192.0,-0.8975646063333329,193.0,-0.874584291333333,194.0,-0.9134467193333328,,
75,Muconate__GB032_fructose_glucose,0.23265222500000063,0.08447170386221375,3.0,195.0,0.1808679646666675,196.0,0.1869604076666675,197.0,0.330128302666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3469376130000003,0.10223852677042242,3.0,198.0,0.2663148916666671,199.0,0.3125649796666661,200.0,0.4619329676666677,,
77,Muconate__GB032_glucose_gluconate,0.5369187376666673,0.18247432410398196,3.0,201.0,0.7340925176666673,202.0,0.3739986966666677,203.0,0.5026649986666669,,
78,Muconate__GB032_gluconate,0.2798184936666666,0.25070528055526053,3.0,204.0,0.5662104096666667,205.0,0.1000453496666669,206.0,0.1731997216666663,,
79,Muconate__GB032_glucose,-0.05660889033333243,0.08948075742632737,3.0,207.0,-0.0357619423333321,208.0,-0.1546728773333328,209.0,0.0206081486666676,,
80,Muconate__GB045_fructose,-0.03460762066666647,0.05637665389192423,3.0,210.0,0.0077591566666672,211.0,-0.0985942713333329,212.0,-0.0129877473333337,,
81,Muconate__GB045_fructose_glucose,0.5359531161666666,0.07186780957569815,2.0,213.0,0.485134900666667,214.0,0.5867713316666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.08327451900000037,0.1828570491590563,3.0,215.0,-0.0207603853333324,216.0,0.2944122226666668,217.0,-0.0238282803333333,,
83,Muconate__GB045_glucose_gluconate,0.3697269426666671,0.030458792474008702,3.0,218.0,0.3777915336666666,219.0,0.395341903666667,220.0,0.3360473906666676,,
84,Muconate__GB045_gluconate,0.96928289,0.0800324989182166,3.0,221.0,1.026186303666666,222.0,1.0038922806666672,223.0,0.8777700856666666,,
85,Muconate__GB045_glucose,0.5650684336666671,0.20207024708376228,3.0,224.0,0.4787900746666675,225.0,0.4204593286666664,226.0,0.7959558976666674,,
86,Muconate__GB062_fructose,-0.09028534033333334,0.03952677028617421,3.0,227.0,-0.1292128043333331,228.0,-0.0501853543333332,229.0,-0.0914578623333337,,
87,Muconate__GB062_fructose_glucose,0.26406225433333336,0.0729860192271232,3.0,230.0,0.2972265486666661,231.0,0.1803827436666676,232.0,0.3145774706666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.055951932666666565,0.07877214062035616,3.0,233.0,-0.0335195413333337,234.0,0.1148718736666669,235.0,0.0865034656666665,,
89,Muconate__GB062_glucose_gluconate,0.18399425200000033,0.03893584331879497,3.0,236.0,0.2161396616666664,237.0,0.1407001516666675,238.0,0.1951429426666671,,
90,Muconate__GB062_gluconate,-0.15104004599999968,0.11106036845602636,3.0,239.0,-0.0408777833333324,240.0,-0.1492651103333333,241.0,-0.2629772443333333,,
91,Muconate__GB062_glucose,0.5481132763333338,0.12415969584312861,3.0,242.0,0.4104549926666667,243.0,0.6516307126666678,244.0,0.582254123666667,,
92,Muconate__KT2440_fructose,-0.4426617956666667,0.20816729049606586,3.0,245.0,-0.6535192243333334,246.0,-0.4371729603333332,247.0,-0.2372932023333334,,
93,Muconate__KT2440_fructose_glucose,0.7182696536666668,0.16112974616964706,3.0,248.0,0.7120071716666665,249.0,0.5603624486666678,250.0,0.8824393406666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3765533856666667,0.5711812839833703,3.0,251.0,0.6869331696666663,252.0,-0.2826170133333328,253.0,0.7253440006666665,,
95,Muconate__KT2440_glucose_gluconate,0.6381855416666671,0.13889320050072332,3.0,254.0,0.4836862176666674,255.0,0.6781687266666676,256.0,0.7527016806666662,,
96,Muconate__KT2440_gluconate,0.7491608013333332,0.19516856026004753,3.0,257.0,0.8879558626666668,258.0,0.8335251486666664,259.0,0.5260013926666662,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.38410746498926224,3.0,260.0,-0.4025852893333326,261.0,0.0401022036666667,262.0,0.3624830856666676,,
98,Multistress__Control,-3.2381504884900397e-16,0.28490982520732705,3.0,263.0,0.0653412343333332,264.0,-0.3119043916666673,265.0,0.2465631573333331,,
99,Multistress__NaCl_7min,-0.14543734933333377,0.24133801702621197,3.0,266.0,-0.3958691186666669,268.0,0.0856415843333326,270.0,-0.126084513666667,,
100,Multistress__NaCl_60min,-1.4687444013333337,0.25396290864653026,3.0,267.0,-1.576986426666667,269.0,-1.650652850666667,271.0,-1.1785939266666672,,
101,Multistress__Imipenem_7min,0.41071247566666597,0.246122808437089,3.0,272.0,0.1276267953333327,274.0,0.5740110053333325,276.0,0.5304996263333326,,
102,Multistress__Imipenem_60min,0.7557631556666662,0.39558054437685297,3.0,273.0,1.1899751423333331,275.0,0.6614534573333328,277.0,0.4158608673333326,,
103,Multistress__H2O2_7min,-0.6138861790000002,0.5082082359784952,3.0,278.0,-1.134856068666667,280.0,-0.1194816076666667,282.0,-0.5873208606666669,,
104,Multistress__H2O2_60min,-0.37237487733333374,0.12306652098558166,3.0,279.0,-0.2627776416666671,281.0,-0.3488363836666668,283.0,-0.5055106066666673,,
105,Myristic_acid__Control,-5.551115123125783e-16,0.35375327856078653,3.0,284.0,0.4084726586666658,285.0,-0.2022495143333333,286.0,-0.2062231443333342,,
106,Myristic_acid__Myristic_acid,-0.8044112880000007,0.07193514885843039,3.0,287.0,-0.7246841863333344,288.0,-0.8240917373333332,289.0,-0.8644579403333346,,
107,Phase__WT_Tr,-1.0052795232500003,0.7753608681865716,4.0,290.0,-1.7769144045000005,291.0,-1.5601328424999998,294.0,-0.4432415465000003,295.0,-0.2408292995000005
108,Phase__WT_Ex,0.0,0.04365675499278791,2.0,292.0,-0.0308699875,293.0,0.0308699875,,,,
109,Phase__WT_St,-1.749487036,0.01431118434901584,2.0,296.0,-1.7393675005000002,297.0,-1.7596065715,,,,
110,RelA__Control,-2.9605947323337506e-16,0.16264456231304408,3.0,298.0,0.0747849166666663,299.0,0.1118009256666665,300.0,-0.1865858423333337,,
111,RelA__Del_relA,-0.3163313610000002,0.1881958439612419,3.0,301.0,-0.3844827413333336,302.0,-0.1035541943333333,303.0,-0.4609571473333336,,
112,RelA__Del_relA_lignin,0.1180798866666664,0.1887000543663742,3.0,304.0,0.2641150146666664,305.0,0.185108802666666,306.0,-0.0949841573333332,,
113,Zn__Zn_ion,-0.03536304066666617,0.15213637761427384,3.0,307.0,0.0460528690000003,308.0,0.0587402230000009,309.0,-0.2108822139999997,,
114,Zn__Control,5.643633708511212e-16,0.05513035390397028,3.0,310.0,-0.0632781279999994,311.0,0.0376610910000003,312.0,0.0256170370000008,,
115,ZnO__Control,-4.49293380277993e-16,0.04144566178650218,2.0,313.0,0.0293065084999994,314.0,-0.0293065085000003,,,,
116,ZnO__Nano,0.28663056283333316,0.0753320549218204,3.0,315.0,0.3109004894999998,316.0,0.3468360895,317.0,0.2021551094999996,,
117,ZnO__Zn_ion,0.18441787883333305,0.29634749293928797,3.0,318.0,0.3321586094999995,319.0,0.3778513554999998,320.0,-0.1567563285000002,,
