,PP_3988
SRX7584771,0.4529261074999997
SRX7584773,0.1393803514999998
SRX7584774,0.3016434624999995
SRX7584775,0.1764386494999996
SRX7584776,0.1952675655
SRX7584777,0.4060373344999997
SRX7584778,0.2905453964999998
SRX7584779,0.1135129245000001
SRX7584780,0.3096870914999998
SRX7584781,0.3299019024999996
SRX7584783,0.3791918985000002
SRX7584785,0.0196578614999998
SRX7584787,-0.0080187215
SRX7584789,0.2403564524999994
SRX7584791,0.8590618364999996
DRX086758,0.1556372622500017
DRX086759,0.0317131452500003
DRX086760,-0.0832114207499987
DRX086761,-0.104138986749998
DRX086762,0.048164368250001
DRX086763,0.1172880382500007
DRX086764,-0.0374408077499985
DRX086765,-0.1982652397499986
DRX086766,0.1181939352500016
DRX086767,-0.0975441287499983
DRX086768,0.0797930002500013
DRX086769,0.1174741192500015
DRX086770,0.2155481482500008
DRX086771,0.1564863592500014
DRX086772,0.1949860952500017
DRX086773,0.2260880712500004
DRX086775,0.7564094412500015
DRX086776,1.3005529342500015
DRX086742,0.0009922337499999
DRX086745,-0.1170494312499998
DRX086746,-0.06620537525
DRX086747,0.0791849877500006
DRX086748,0.0053592557500001
DRX086749,-0.0183388682499998
CJ522_f_1,-0.1284270473333322
CJ522_f_2,-0.1007113043333323
CJ522_f_3,-0.5843916533333324
CJ522_fg_1,0.1248408426666678
CJ522_fg_2,0.1746788586666667
CJ522_fg_3,-0.0664832393333334
CJ522_gfg_1,0.0111103456666672
CJ522_gfg_2,-0.0855353983333326
CJ522_gfg_3,-0.4631776313333322
CJ522_gg_1,-0.1091432753333325
CJ522_gg_2,-0.3316054673333326
CJ522_gg_3,-0.4220810933333325
CJ522_glc_1,0.2112717376666673
CJ522_glc_2,-0.0509717183333329
CJ522_glc_3,0.1112556866666665
CJ522_glu_1,0.0726722926666667
CJ522_glu_2,0.0484789706666664
CJ522_glu_3,0.2042896416666675
GB032_f_1,-0.8975646063333329
GB032_f_2,-0.874584291333333
GB032_f_3,-0.9134467193333328
GB032_fg_1,0.1808679646666675
GB032_fg_2,0.1869604076666675
GB032_fg_3,0.330128302666667
GB032_gfg_1,0.2663148916666671
GB032_gfg_2,0.3125649796666661
GB032_gfg_3,0.4619329676666677
GB032_gg_1,0.7340925176666673
GB032_gg_2,0.3739986966666677
GB032_gg_3,0.5026649986666669
GB032_glc_1,0.5662104096666667
GB032_glc_2,0.1000453496666669
GB032_glc_3,0.1731997216666663
GB032_glu_1,-0.0357619423333321
GB032_glu_2,-0.1546728773333328
GB032_glu_3,0.0206081486666676
GB045_f_1,0.0077591566666672
GB045_f_2,-0.0985942713333329
GB045_f_3,-0.0129877473333337
GB045_fg_1,0.485134900666667
GB045_fg_2,0.5867713316666663
GB045_gfg_1,-0.0207603853333324
GB045_gfg_2,0.2944122226666668
GB045_gfg_3,-0.0238282803333333
GB045_gg_1,0.3777915336666666
GB045_gg_2,0.395341903666667
GB045_gg_3,0.3360473906666676
GB045_glc_1,1.026186303666666
GB045_glc_2,1.0038922806666672
GB045_glc_3,0.8777700856666666
GB045_glu_1,0.4787900746666675
GB045_glu_2,0.4204593286666664
GB045_glu_3,0.7959558976666674
GB062_f_1,-0.1292128043333331
GB062_f_2,-0.0501853543333332
GB062_f_3,-0.0914578623333337
GB062_fg_1,0.2972265486666661
GB062_fg_2,0.1803827436666676
GB062_fg_3,0.3145774706666664
GB062_gfg_1,-0.0335195413333337
GB062_gfg_2,0.1148718736666669
GB062_gfg_3,0.0865034656666665
GB062_gg_1,0.2161396616666664
GB062_gg_2,0.1407001516666675
GB062_gg_3,0.1951429426666671
GB062_glc_1,-0.0408777833333324
GB062_glc_2,-0.1492651103333333
GB062_glc_3,-0.2629772443333333
GB062_glu_1,0.4104549926666667
GB062_glu_2,0.6516307126666678
GB062_glu_3,0.582254123666667
KT2440_f_1,-0.6535192243333334
KT2440_f_2,-0.4371729603333332
KT2440_f_3,-0.2372932023333334
KT2440_fg_1,0.7120071716666665
KT2440_fg_2,0.5603624486666678
KT2440_fg_3,0.8824393406666662
KT2440_gfg_1,0.6869331696666663
KT2440_gfg_2,-0.2826170133333328
KT2440_gfg_3,0.7253440006666665
KT2440_gg_1,0.4836862176666674
KT2440_gg_2,0.6781687266666676
KT2440_gg_3,0.7527016806666662
KT2440_glc_1,0.8879558626666668
KT2440_glc_2,0.8335251486666664
KT2440_glc_3,0.5260013926666662
KT2440_glu_1,-0.4025852893333326
KT2440_glu_2,0.0401022036666667
KT2440_glu_3,0.3624830856666676
SRX2012748,0.0653412343333332
SRX2012749,-0.3119043916666673
SRX2012750,0.2465631573333331
SRX2012751,-0.3958691186666669
SRX2012752,-1.576986426666667
SRX2012753,0.0856415843333326
SRX2012754,-1.650652850666667
SRX2012755,-0.126084513666667
SRX2012756,-1.1785939266666672
SRX2012757,0.1276267953333327
SRX2012758,1.1899751423333331
SRX2012759,0.5740110053333325
SRX2012760,0.6614534573333328
SRX2012761,0.5304996263333326
SRX2012762,0.4158608673333326
SRX2012763,-1.134856068666667
SRX2012764,-0.2627776416666671
SRX2012765,-0.1194816076666667
SRX2012766,-0.3488363836666668
SRX2012767,-0.5873208606666669
SRX2012768,-0.5055106066666673
SRX4364709,0.4084726586666658
SRX4364710,-0.2022495143333333
SRX4364711,-0.2062231443333342
SRX4364712,-0.7246841863333344
SRX4364713,-0.8240917373333332
SRX4364714,-0.8644579403333346
SRX2020724,-1.7769144045000005
SRX2020727,-1.5601328424999998
SRX2021818,-0.0308699875
SRX2021819,0.0308699875
SRX2021820,-0.4432415465000003
SRX2021821,-0.2408292995000005
SRX2021822,-1.7393675005000002
SRX2021823,-1.7596065715
SBRG_relA__LB_control__1,0.0747849166666663
SBRG_relA__LB_control__2,0.1118009256666665
SBRG_relA__LB_control__3,-0.1865858423333337
SBRG_relA__relA_control__1,-0.3844827413333336
SBRG_relA__relA_control__2,-0.1035541943333333
SBRG_relA__relA_control__3,-0.4609571473333336
SBRG_relA__relA_lignin__1,0.2641150146666664
SBRG_relA__relA_lignin__2,0.185108802666666
SBRG_relA__relA_lignin__3,-0.0949841573333332
SRX7747531,0.0460528690000003
SRX7747532,0.0587402230000009
SRX7747533,-0.2108822139999997
SRX7747534,-0.0632781279999994
SRX7747535,0.0376610910000003
SRX7747536,0.0256170370000008
ERX1035001,0.0293065084999994
ERX1035002,-0.0293065085000003
ERX1035005,0.3109004894999998
ERX1035006,0.3468360895
ERX1035007,0.2021551094999996
ERX1035009,0.3321586094999995
ERX1035010,0.3778513554999998
ERX1035011,-0.1567563285000002
