k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0022742248277378,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,-0.0022627749681079,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0021750914725364,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,-0.001996345464327,,T6SS system,Structural components
47,Unchar-7,False,-0.0019694317801674,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,0.0019615891317048,,ICE related,Uncharacterized
25,Unchar-3,False,0.0019402419151225,,Unknown,Uncharacterized
81,AA transport,False,-0.0018708878189694,,Amino acid transportation,Amino acid
51,Phage-2,False,0.0017893887100952,,Phage related,Phage
8,Zinc,False,-0.0017727773014985,,Metal related response,Element homeostasis
56,PP_5350,False,-0.0017117820812247,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0016271814239663,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0015791812299775,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0015017397561628,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,0.0014936744390416,TurA,Chaeperone,Translation
30,PvdS,False,0.001395403938713,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,0.0013346289956351,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.0012564826498633,,TurB deletion,Genomic
29,Noise-2,False,-0.0010220041193587,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0010080579137802,,Acetate utilization,Carbon
3,Multiple stress-1,False,0.0009815879942139,,Multiple stress response,Stress
26,Exporters,False,-0.000900287522102,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0008451959565989,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,-0.0007895423827888,FliA,Cell mobility,Structural components
1,GbdR,False,-0.0006319719234118,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,-0.0005944969571218,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,0.0003119447591732,,Benzoate catabolism,Carbon
