,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.2801654846666665,0.2672009927269028,3.0,54.0,-0.1293579959999999,66.0,-0.5886769219999999,78.0,-0.1224615359999998,,
28,Bioreactor2__S_9h,0.12480386133333336,0.35305879384481087,3.0,55.0,0.172396317,67.0,-0.2496371019999999,79.0,0.451652369,,
29,Bioreactor2__S_25h,-0.19767781166666656,0.33489238592457804,3.0,56.0,0.063975246,68.0,-0.5750934079999999,80.0,-0.0819152729999999,,
30,Bioreactor2__P1_25h,-0.33941765566666654,0.3661429693452203,3.0,57.0,-0.0718918539999999,69.0,-0.7566997499999999,81.0,-0.1896613629999999,,
31,Bioreactor2__P3_25h,-0.21340123499999994,0.4085316415439603,3.0,58.0,-0.1609742549999997,70.0,0.1663860889999999,82.0,-0.645615539,,
32,Bioreactor2__P5_25h,-0.40420705766666654,0.13359670599217885,3.0,59.0,-0.2831818259999998,71.0,-0.5475613889999997,83.0,-0.381877958,,
33,Carbon__Citrate,0.11436002249999964,0.20468426313132426,3.0,84.0,0.1353136555,85.0,0.3077614944999993,86.0,-0.0999950825000004,,
34,Carbon__Ferulate,-0.026189903500000333,0.237447835233826,3.0,87.0,0.2427653044999997,88.0,-0.1145286245000001,89.0,-0.2068063905000006,,
35,Carbon__Glucose,-4.510281037539698e-16,0.08589662143824943,2.0,90.0,0.0607380834999995,91.0,-0.0607380835000004,,,,
36,Carbon__Serine,0.07279354616666646,0.27820673649559363,3.0,92.0,0.3865616374999998,93.0,-0.1437660965000002,94.0,-0.0244149025000002,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.10849630721106739,3.0,95.0,-0.0535946640000002,96.0,0.1248644399999996,97.0,-0.0712697760000002,,
38,Carbon2__Coumarate,0.23788268866666615,0.27326444264858213,3.0,98.0,-0.0759371930000005,99.0,0.3663098799999993,100.0,0.4232753789999997,,
39,Crc__Control,-4.440892098500626e-16,0.19382735415153943,2.0,101.0,-0.1370566365000005,102.0,0.1370566364999996,,,,
40,Crc__Del_crc,-0.49848542400000007,0.012754450586467476,2.0,103.0,-0.5075041825,104.0,-0.4894666655000002,,,,
41,Crc__Del_crcZ_crcY,0.1416953639999998,0.08231273132797884,2.0,105.0,0.1998992545,106.0,0.0834914734999996,,,,
42,FinR__Control,3.0531133177191805e-16,0.16338654606621744,3.0,107.0,0.1586574570000003,108.0,0.0090795400000001,109.0,-0.1677369969999995,,
43,FinR__Del_finR,-0.07437278999999952,0.3821098168984583,3.0,110.0,-0.2212121899999997,111.0,-0.3612814889999995,112.0,0.3593753090000007,,
44,FleQ__Del_fleQ,-0.2813537586666664,0.10003101838347817,3.0,113.0,-0.2491067929999997,114.0,-0.2014235869999998,115.0,-0.3935308959999997,,
45,FleQ__OE_wspR,-0.18194502199999962,0.078460469701434,3.0,116.0,-0.1805015139999994,117.0,-0.2611172859999997,119.0,-0.1042162659999998,,
46,FleQ__Control,3.006854025026466e-16,0.16338579427385555,3.0,118.0,-0.1677359349999996,120.0,0.1586570700000003,121.0,0.0090788650000002,,
47,Fuel__Butanol,0.0038574769999999425,0.2567348805443103,2.0,122.0,0.185396452,123.0,-0.1776814980000001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1113417804703945,2.0,124.0,-0.0787305280000003,125.0,0.0787305279999994,,,,
49,Fuel__Isopentanol,-0.17825849050000014,0.15628943243134355,2.0,126.0,-0.2887718079999999,127.0,-0.0677451730000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3464119170000006,0.038165751931716035,2.0,128.0,-0.3733991790000006,130.0,-0.3194246550000006,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.20608136405575764,2.0,129.0,-0.1457215300000003,131.0,0.1457215299999994,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.13654976669574143,2.0,132.0,-0.0965552659999993,147.0,0.0965552660000002,,,,
53,HNS_protein__Del_turB_ex,-0.1110483284999994,0.1183716402203734,2.0,133.0,-0.0273469389999991,134.0,-0.1947497179999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.2645578770000005,0.11035068687796142,2.0,135.0,0.3425875960000004,140.0,0.1865281580000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1269982730000003,0.22890057952548354,2.0,136.0,1.2888554250000004,138.0,0.9651411210000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8852833030000005,0.03423933505399733,2.0,137.0,0.8610724370000007,139.0,0.9094941690000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7264508385000004,0.16161198215104083,2.0,141.0,0.6121739100000001,143.0,0.8407277670000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1264855805000007,0.1799729713897714,2.0,142.0,0.9992254720000008,146.0,1.2537456890000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0119457545000006,0.07049554583022637,2.0,144.0,0.9620978760000004,145.0,1.0617936330000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.19624884800000014,0.248505413432942,2.0,148.0,0.0205289850000003,149.0,0.371968711,,,,
61,Mobile_gene__2737_exp,-9.367506770274758e-17,0.15256607403364628,4.0,150.0,0.1763502464999997,151.0,0.0541780874999999,152.0,-0.1831717875,153.0,-0.0473565465
62,Mobile_gene__2737_reg,0.4624957559999999,0.32222900036171526,4.0,154.0,0.6278411094999998,155.0,0.0325469004999998,156.0,0.4155044855000001,157.0,0.7740905284999999
63,Mobile_gene__3227_exp,-0.3568361347500003,0.1364431181708098,4.0,158.0,-0.2307939225000002,159.0,-0.2862372595000004,160.0,-0.5436029175000003,161.0,-0.3667104395000002
64,Mobile_gene__3227_reg,0.20505279924999986,0.26704738179040466,4.0,162.0,0.1287529304999997,163.0,0.2084142154999999,164.0,-0.0789853335000003,165.0,0.5620293845000002
65,Mobile_gene__mfsR_exp,-1.2651090805000003,1.1768202839232385,2.0,166.0,-0.4329714775000002,167.0,-2.0972466835000003,,,,
66,Mobile_gene2__Condition1,0.07452600949999955,0.22922348549396668,2.0,168.0,-0.0875594715000005,169.0,0.2366114904999996,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.31472422451230925,4.0,170.0,0.1390532894999996,171.0,-0.2896174775000002,172.0,-0.2268810444999998,173.0,0.3774452324999995
68,Muconate__CJ522_fructose,0.5941815523333333,0.5501061265044369,3.0,174.0,0.844622519333333,175.0,-0.0365844206666663,176.0,0.9745065583333332,,
69,Muconate__CJ522_fructose_glucose,0.7914109909999999,0.27478084178329387,3.0,177.0,1.0942678563333337,178.0,0.5580508773333328,179.0,0.7219142393333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6956365759999997,0.2429888443403958,3.0,180.0,0.697900622333333,181.0,0.4515236193333329,182.0,0.9374854863333332,,
71,Muconate__CJ522_glucose_gluconate,0.46740355066666633,0.22291883017495734,3.0,183.0,0.4557556503333329,184.0,0.6959179803333333,185.0,0.2505370213333329,,
72,Muconate__CJ522_gluconate,0.401653577,0.09159292982749734,3.0,186.0,0.5045249573333335,187.0,0.3289487983333332,188.0,0.3714869753333332,,
73,Muconate__CJ522_glucose,0.39392195566666643,0.14401475783200962,3.0,189.0,0.2917621293333328,190.0,0.3313674643333328,191.0,0.5586362733333337,,
74,Muconate__GB032_fructose,0.493108361,0.18855211537955768,3.0,192.0,0.6021614253333336,193.0,0.2753872453333335,194.0,0.6017764123333329,,
75,Muconate__GB032_fructose_glucose,0.9273262209999998,0.24838196391400064,3.0,195.0,0.8281705233333332,196.0,1.2099699633333332,197.0,0.743838176333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9618032413333332,0.06775343657641479,3.0,198.0,0.9859245303333336,199.0,1.014195298333333,200.0,0.885289895333333,,
77,Muconate__GB032_glucose_gluconate,0.7683432546666668,0.29103055261550764,3.0,201.0,0.5416767533333333,202.0,0.6668149093333335,203.0,1.0965381013333335,,
78,Muconate__GB032_gluconate,0.6161264106666667,0.042171275046482354,3.0,204.0,0.614259837333333,205.0,0.5749194153333335,206.0,0.6591999793333336,,
79,Muconate__GB032_glucose,0.6765192013333335,0.1786708149492375,3.0,207.0,0.8041090293333335,208.0,0.4723181373333336,209.0,0.7531304373333336,,
80,Muconate__GB045_fructose,-0.3331718173333334,0.2534908275972618,3.0,210.0,-0.2884305906666666,211.0,-0.1050304216666666,212.0,-0.6060544396666669,,
81,Muconate__GB045_fructose_glucose,-0.0381013301666668,0.17848334347497122,2.0,213.0,-0.1643081126666667,214.0,0.0881054523333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.43106286733333327,0.23767402179572905,3.0,215.0,0.3384757303333332,216.0,0.7010965913333331,217.0,0.2536162803333335,,
83,Muconate__GB045_glucose_gluconate,-0.0717111203333333,0.10592671291661312,3.0,218.0,0.0066279043333334,219.0,-0.1922299806666667,220.0,-0.0295312846666666,,
84,Muconate__GB045_gluconate,0.14950445166666643,0.12415224364323112,3.0,221.0,0.1237611663333329,222.0,0.2845102093333329,223.0,0.0402419793333335,,
85,Muconate__GB045_glucose,-0.007642594666666738,0.14451076351220188,3.0,224.0,0.151679870333333,225.0,-0.0443430906666666,226.0,-0.1302645636666666,,
86,Muconate__GB062_fructose,0.320439014,0.22934691066087787,3.0,227.0,0.3790735673333332,228.0,0.0674668753333334,229.0,0.5147765993333335,,
87,Muconate__GB062_fructose_glucose,0.38408685733333314,0.331979512849471,3.0,230.0,0.7422539773333332,231.0,0.0866917063333332,232.0,0.323314888333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.41892372633333314,0.30709542288333075,3.0,233.0,0.0796304903333329,234.0,0.6778321713333328,235.0,0.4993085173333336,,
89,Muconate__GB062_glucose_gluconate,0.49550044933333304,0.09011499789457844,3.0,236.0,0.4083515723333333,237.0,0.4898354953333328,238.0,0.588314280333333,,
90,Muconate__GB062_gluconate,0.44321934700000004,0.09830099348716122,3.0,239.0,0.3729679263333336,240.0,0.4011334083333331,241.0,0.5555567063333333,,
91,Muconate__GB062_glucose,0.199060983,0.4898091698295768,3.0,242.0,0.5892526033333336,243.0,0.3585436513333331,244.0,-0.3506133056666667,,
92,Muconate__KT2440_fructose,0.6002514296666668,0.15896340950557603,3.0,245.0,0.6179819313333335,246.0,0.7496062393333336,247.0,0.4331661183333333,,
93,Muconate__KT2440_fructose_glucose,-0.37536491933333344,0.3036748768984419,3.0,248.0,-0.2835336296666666,249.0,-0.714356819666667,250.0,-0.1282043086666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1831578483333335,0.4867747545799227,3.0,251.0,-0.3667721936666668,252.0,0.3687188743333331,253.0,-0.5514202256666669,,
95,Muconate__KT2440_glucose_gluconate,-0.165499384,0.2999743636417986,3.0,254.0,-0.4353010106666666,255.0,0.1575235453333334,256.0,-0.2187206866666668,,
96,Muconate__KT2440_gluconate,-0.024913599333333536,0.1947304600616883,3.0,257.0,0.0201772773333335,258.0,-0.2382339356666669,259.0,0.1433158603333328,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.40531746849024325,3.0,260.0,0.3554797563333336,261.0,-0.4413833066666668,262.0,0.0859035503333336,,
98,Multistress__Control,-2.312964634635743e-17,0.2535899654023949,3.0,263.0,-0.2797005869999998,264.0,0.2149073169999997,265.0,0.06479327,,
99,Multistress__NaCl_7min,-0.25966536966666676,0.15182320143209146,3.0,266.0,-0.0843722150000001,268.0,-0.3451866380000004,270.0,-0.3494372559999998,,
100,Multistress__NaCl_60min,-1.5280034230000001,0.25589628627398125,3.0,267.0,-1.823025924,269.0,-1.366202237,271.0,-1.3947821080000002,,
101,Multistress__Imipenem_7min,-0.12124802833333348,0.22930166144384934,3.0,272.0,0.1265127039999996,274.0,-0.1642567890000004,276.0,-0.3259999999999996,,
102,Multistress__Imipenem_60min,-0.013824686333333483,0.2586951585569487,3.0,273.0,-1.589800000001418e-05,275.0,-0.2791476810000004,277.0,0.23768952,,
103,Multistress__H2O2_7min,0.4628814253333333,0.30028804159257977,3.0,278.0,0.5331345689999996,280.0,0.1336948600000003,282.0,0.7218148470000001,,
104,Multistress__H2O2_60min,0.5281067033333331,0.28617831684592543,3.0,279.0,0.2198806859999997,281.0,0.5790423369999997,283.0,0.7853970869999998,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.12923161688492713,3.0,284.0,0.1322813196666659,285.0,-0.0063322143333337,286.0,-0.1259491053333339,,
106,Myristic_acid__Myristic_acid,0.5068726163333328,0.2775899881492791,3.0,287.0,0.2066831716666661,288.0,0.5596486636666662,289.0,0.754286013666666,,
107,Phase__WT_Tr,-0.7725184270000001,0.268549040923103,4.0,290.0,-0.6481717705000003,291.0,-1.1080227755000005,294.0,-0.4852300354999999,295.0,-0.8486491264999998
108,Phase__WT_Ex,-4.510281037539698e-16,0.049933641480217755,2.0,292.0,-0.0353084165000003,293.0,0.0353084164999994,,,,
109,Phase__WT_St,-0.2552890055000003,0.25748101820560443,2.0,296.0,-0.4373555795000001,297.0,-0.0732224315000005,,,,
110,RelA__Control,3.23815048849004e-17,0.08496323585348244,3.0,298.0,-0.034687416333333,299.0,-0.0621316893333334,300.0,0.0968191056666665,,
111,RelA__Del_relA,0.4595167156666668,0.3189268850222905,3.0,301.0,0.7941364056666664,302.0,0.159028023666667,303.0,0.4253857176666669,,
112,RelA__Del_relA_lignin,-0.3616262526666665,0.3083362206465223,3.0,304.0,-0.1198816893333329,305.0,-0.7088630623333332,306.0,-0.2561340063333333,,
113,Zn__Zn_ion,0.7303018876666666,0.16658236952433256,3.0,307.0,0.8523985006666663,308.0,0.7979742036666666,309.0,0.5405329586666667,,
114,Zn__Control,-3.23815048849004e-17,0.09723417674862003,3.0,310.0,0.0803346606666668,311.0,0.0277608806666664,312.0,-0.1080955413333333,,
115,ZnO__Control,4.0245584642661925e-16,0.19062443761862236,2.0,313.0,0.1347918325000003,314.0,-0.1347918324999995,,,,
116,ZnO__Nano,-0.06271893183333253,0.12326085254833588,3.0,315.0,-0.040239936499999,316.0,0.0477554105000006,317.0,-0.1956722694999992,,
117,ZnO__Zn_ion,0.030700070166666926,0.12587370056241082,3.0,318.0,0.0441839565000004,319.0,0.1492889975000002,320.0,-0.1013727434999998,,
