,PP_4825
DRX086767,-0.2862372595000004
DRX086768,-0.5436029175000003
DRX086769,-0.3667104395000002
DRX086770,0.1287529304999997
DRX086771,0.2084142154999999
DRX086772,-0.0789853335000003
DRX086773,0.5620293845000002
DRX086775,-0.4329714775000002
DRX086776,-2.0972466835000003
DRX086742,-0.0875594715000005
DRX086745,0.2366114904999996
DRX086746,0.1390532894999996
DRX086747,-0.2896174775000002
DRX086748,-0.2268810444999998
DRX086749,0.3774452324999995
CJ522_f_1,0.844622519333333
CJ522_f_2,-0.0365844206666663
CJ522_f_3,0.9745065583333332
CJ522_fg_1,1.0942678563333337
CJ522_fg_2,0.5580508773333328
CJ522_fg_3,0.7219142393333335
CJ522_gfg_1,0.697900622333333
CJ522_gfg_2,0.4515236193333329
CJ522_gfg_3,0.9374854863333332
CJ522_gg_1,0.4557556503333329
CJ522_gg_2,0.6959179803333333
CJ522_gg_3,0.2505370213333329
CJ522_glc_1,0.5045249573333335
CJ522_glc_2,0.3289487983333332
CJ522_glc_3,0.3714869753333332
CJ522_glu_1,0.2917621293333328
CJ522_glu_2,0.3313674643333328
CJ522_glu_3,0.5586362733333337
GB032_f_1,0.6021614253333336
GB032_f_2,0.2753872453333335
GB032_f_3,0.6017764123333329
GB032_fg_1,0.8281705233333332
GB032_fg_2,1.2099699633333332
GB032_fg_3,0.743838176333333
GB032_gfg_1,0.9859245303333336
GB032_gfg_2,1.014195298333333
GB032_gfg_3,0.885289895333333
GB032_gg_1,0.5416767533333333
GB032_gg_2,0.6668149093333335
GB032_gg_3,1.0965381013333335
GB032_glc_1,0.614259837333333
GB032_glc_2,0.5749194153333335
GB032_glc_3,0.6591999793333336
GB032_glu_1,0.8041090293333335
GB032_glu_2,0.4723181373333336
GB032_glu_3,0.7531304373333336
GB045_f_1,-0.2884305906666666
GB045_f_2,-0.1050304216666666
GB045_f_3,-0.6060544396666669
GB045_fg_1,-0.1643081126666667
GB045_fg_2,0.0881054523333331
GB045_gfg_1,0.3384757303333332
GB045_gfg_2,0.7010965913333331
GB045_gfg_3,0.2536162803333335
GB045_gg_1,0.0066279043333334
GB045_gg_2,-0.1922299806666667
GB045_gg_3,-0.0295312846666666
GB045_glc_1,0.1237611663333329
GB045_glc_2,0.2845102093333329
GB045_glc_3,0.0402419793333335
GB045_glu_1,0.151679870333333
GB045_glu_2,-0.0443430906666666
GB045_glu_3,-0.1302645636666666
GB062_f_1,0.3790735673333332
GB062_f_2,0.0674668753333334
GB062_f_3,0.5147765993333335
GB062_fg_1,0.7422539773333332
GB062_fg_2,0.0866917063333332
GB062_fg_3,0.323314888333333
GB062_gfg_1,0.0796304903333329
GB062_gfg_2,0.6778321713333328
GB062_gfg_3,0.4993085173333336
GB062_gg_1,0.4083515723333333
GB062_gg_2,0.4898354953333328
GB062_gg_3,0.588314280333333
GB062_glc_1,0.3729679263333336
GB062_glc_2,0.4011334083333331
GB062_glc_3,0.5555567063333333
GB062_glu_1,0.5892526033333336
GB062_glu_2,0.3585436513333331
GB062_glu_3,-0.3506133056666667
KT2440_f_1,0.6179819313333335
KT2440_f_2,0.7496062393333336
KT2440_f_3,0.4331661183333333
KT2440_fg_1,-0.2835336296666666
KT2440_fg_2,-0.714356819666667
KT2440_fg_3,-0.1282043086666666
KT2440_gfg_1,-0.3667721936666668
KT2440_gfg_2,0.3687188743333331
KT2440_gfg_3,-0.5514202256666669
KT2440_gg_1,-0.4353010106666666
KT2440_gg_2,0.1575235453333334
KT2440_gg_3,-0.2187206866666668
KT2440_glc_1,0.0201772773333335
KT2440_glc_2,-0.2382339356666669
KT2440_glc_3,0.1433158603333328
KT2440_glu_1,0.3554797563333336
KT2440_glu_2,-0.4413833066666668
KT2440_glu_3,0.0859035503333336
SRX2012748,-0.2797005869999998
SRX2012749,0.2149073169999997
SRX2012750,0.06479327
SRX2012751,-0.0843722150000001
SRX2012752,-1.823025924
SRX2012753,-0.3451866380000004
SRX2012754,-1.366202237
SRX2012755,-0.3494372559999998
SRX2012756,-1.3947821080000002
SRX2012757,0.1265127039999996
SRX2012758,-1.589800000001418e-05
SRX2012759,-0.1642567890000004
SRX2012760,-0.2791476810000004
SRX2012761,-0.3259999999999996
SRX2012762,0.23768952
SRX2012763,0.5331345689999996
SRX2012764,0.2198806859999997
SRX2012765,0.1336948600000003
SRX2012766,0.5790423369999997
SRX2012767,0.7218148470000001
SRX2012768,0.7853970869999998
SRX4364709,0.1322813196666659
SRX4364710,-0.0063322143333337
SRX4364711,-0.1259491053333339
SRX4364712,0.2066831716666661
SRX4364713,0.5596486636666662
SRX4364714,0.754286013666666
SRX2020724,-0.6481717705000003
SRX2020727,-1.1080227755000005
SRX2021818,-0.0353084165000003
SRX2021819,0.0353084164999994
SRX2021820,-0.4852300354999999
SRX2021821,-0.8486491264999998
SRX2021822,-0.4373555795000001
SRX2021823,-0.0732224315000005
SBRG_relA__LB_control__1,-0.034687416333333
SBRG_relA__LB_control__2,-0.0621316893333334
SBRG_relA__LB_control__3,0.0968191056666665
SBRG_relA__relA_control__1,0.7941364056666664
SBRG_relA__relA_control__2,0.159028023666667
SBRG_relA__relA_control__3,0.4253857176666669
SBRG_relA__relA_lignin__1,-0.1198816893333329
SBRG_relA__relA_lignin__2,-0.7088630623333332
SBRG_relA__relA_lignin__3,-0.2561340063333333
SRX7747531,0.8523985006666663
SRX7747532,0.7979742036666666
SRX7747533,0.5405329586666667
SRX7747534,0.0803346606666668
SRX7747535,0.0277608806666664
SRX7747536,-0.1080955413333333
ERX1035001,0.1347918325000003
ERX1035002,-0.1347918324999995
ERX1035005,-0.040239936499999
ERX1035006,0.0477554105000006
ERX1035007,-0.1956722694999992
ERX1035009,0.0441839565000004
ERX1035010,0.1492889975000002
ERX1035011,-0.1013727434999998
