,PP_4553
SRX4552622,2.8934381800000004
SRX4552623,2.5788491650000003
SRX4552624,2.74274677
SRX7195897,-0.0301539176666665
SRX7195898,0.2323818053333335
SRX7195899,-0.2022278876666665
SRX7195900,0.1894316633333335
SRX7195901,-0.0668117836666661
SRX7195902,0.4303296013333337
SRX801088,0.1587678610000003
SRX801089,-0.1587678609999998
SRX801090,0.4012014610000003
SRX801091,-0.0660678629999997
SRX801092,0.3149277570000004
SRX801093,0.2556593540000005
SRX3921725,0.0158502843333332
SRX3921834,0.0633519663333332
SRX3921973,-0.0792022506666665
SRX3922005,0.0117532273333336
SRX3922933,-0.2695881816666667
SRX3923031,0.0078228993333335
SRX5739419,0.1810317639999996
SRX5739420,-0.023108869
SRX5739421,0.2850974359999996
SRX5739422,0.0958872499999996
SRX5739423,0.0501307909999995
SRX5739424,-0.0792012290000001
SRX5739425,0.0096246269999995
SRX5739426,0.0158499159999996
SRX5739427,0.0633513129999996
SBRG_Stress3__butanol__1,-2.584027419
SBRG_Stress3__butanol__2,-2.605533819
SBRG_Stress3__glc__1,-0.0677045029999998
SBRG_Stress3__glc__2,0.0677045030000007
SBRG_Stress3__isopentanol__1,-3.56250767
SBRG_Stress3__isopentanol__2,-3.1419361719999994
SRX3141766,-1.0798948719999992
SRX3141767,0.1909410650000005
SRX3141769,-1.456838481999999
SRX3141770,-0.1909410649999996
SRX7584765,0.0326430845
SRX7584767,-0.9406238975
SRX7584769,-0.2364507344999999
SRX7584771,0.1568475584999999
SRX7584773,0.5583642194999996
SRX7584774,0.9001899314999999
SRX7584775,0.6140860285
SRX7584776,1.0134111374999994
SRX7584777,-0.3407977285000001
SRX7584778,0.2703262615000001
SRX7584779,0.9040817084999996
SRX7584780,0.4129863225000001
SRX7584781,0.5322223534999999
SRX7584783,0.6916782274999997
SRX7584785,1.2831818204999994
SRX7584787,-0.0326430845
SRX7584789,-0.5651684184999999
SRX7584791,-1.0053844305000004
DRX086758,0.08385830875
DRX086759,0.03267276475
DRX086760,-0.07612188525
DRX086761,-0.0404091882499999
DRX086762,-0.5348568602499997
DRX086763,-0.4342555102499998
DRX086764,-0.4539182512500002
DRX086765,-0.5631764652499998
DRX086766,0.1790708597500003
DRX086767,0.0549292347500003
DRX086768,-0.14918191825
DRX086769,-0.0072377322500001
DRX086770,-0.4951702552499997
DRX086771,-0.4511851262499995
DRX086772,-0.2774409362499996
DRX086773,-0.2149863592500001
DRX086775,-1.94569488425
DRX086776,-3.53183880225
DRX086742,-0.0975340180000001
DRX086745,0.0506298069999999
DRX086746,-0.2581200649999999
DRX086747,-0.0267795910000003
DRX086748,0.0880011729999994
DRX086749,0.196898483
CJ522_f_1,2.1362644076666677
CJ522_f_2,2.246536208666667
CJ522_f_3,2.2068087346666667
CJ522_fg_1,2.178240792666667
CJ522_fg_2,2.388197481666668
CJ522_fg_3,2.2646958286666665
CJ522_gfg_1,1.6326614196666671
CJ522_gfg_2,2.032323703666667
CJ522_gfg_3,1.624392515666667
CJ522_gg_1,2.217876076666667
CJ522_gg_2,2.171626897666667
CJ522_gg_3,2.268837235666667
CJ522_glc_1,1.925540801666667
CJ522_glc_2,1.9611807516666675
CJ522_glc_3,2.136733072666667
CJ522_glu_1,2.700667272666667
CJ522_glu_2,2.6736905076666666
CJ522_glu_3,2.843532097666668
GB032_f_1,2.1885505136666668
GB032_f_2,2.4670164176666667
GB032_f_3,1.8294762846666668
GB032_fg_1,2.280046300666667
GB032_fg_2,1.756739415666667
GB032_fg_3,2.018952778666667
GB032_gfg_1,1.8373719756666669
GB032_gfg_2,2.126038001666667
GB032_gfg_3,1.8780126286666672
GB032_gg_1,1.5656933686666663
GB032_gg_2,2.2499388846666672
GB032_gg_3,2.3070719706666667
GB032_glc_1,1.4624947106666673
GB032_glc_2,1.8814967176666668
GB032_glc_3,2.169013704666667
GB032_glu_1,2.7014017656666667
GB032_glu_2,2.810189965666667
GB032_glu_3,2.843106779666667
GB045_f_1,2.4898965576666665
GB045_f_2,2.1187311676666667
GB045_f_3,2.4948783746666665
GB045_fg_1,1.015837478666667
GB045_fg_2,1.2432777906666672
GB045_gfg_1,1.6097081046666668
GB045_gfg_2,1.5265208206666667
GB045_gfg_3,1.554248436666667
GB045_gg_1,1.885071970666667
GB045_gg_2,2.0397200096666666
GB045_gg_3,1.800170535666667
GB045_glc_1,0.7437126826666671
GB045_glc_2,0.9888867906666668
GB045_glc_3,1.500672490666667
GB045_glu_1,2.107793636666667
GB045_glu_2,2.015386383666667
GB045_glu_3,1.881391683666667
GB062_f_1,1.9845132366666676
GB062_f_2,2.064584517666667
GB062_f_3,2.535328597666667
GB062_fg_1,1.885704342666667
GB062_fg_2,1.441958441666667
GB062_fg_3,1.4595126276666672
GB062_gfg_1,1.9253162616666664
GB062_gfg_2,1.833382140666667
GB062_gfg_3,1.7624780026666669
GB062_gg_1,2.410296279666668
GB062_gg_2,2.4407448516666665
GB062_gg_3,1.8880917816666667
GB062_glc_1,1.6547375356666674
GB062_glc_2,2.197177702666667
GB062_glc_3,1.943037236666667
GB062_glu_1,2.1340023036666667
GB062_glu_2,2.045428756666668
GB062_glu_3,2.1614120716666667
KT2440_f_1,1.522734144666667
KT2440_f_2,1.4397430866666667
KT2440_f_3,1.0260887306666668
KT2440_fg_1,0.1548023986666669
KT2440_fg_2,0.2829982006666669
KT2440_fg_3,0.2613380886666667
KT2440_gfg_1,0.6943576296666669
KT2440_gfg_2,0.1097212266666667
KT2440_gfg_3,0.9380984556666672
KT2440_gg_1,0.4949972646666669
KT2440_gg_2,-0.1132872593333331
KT2440_gg_3,0.2294776606666668
KT2440_glc_1,0.1448752766666667
KT2440_glc_2,-0.7804724343333329
KT2440_glc_3,0.1244178676666667
KT2440_glu_1,-0.2827707873333329
KT2440_glu_2,0.2867461426666668
KT2440_glu_3,-0.003975355333333
SRX2012748,-0.4436786366666665
SRX2012749,0.2800587903333333
SRX2012750,0.1636198463333333
SRX2012751,-0.0217106176666663
SRX2012752,1.3343533723333336
SRX2012753,-0.3794993536666664
SRX2012754,0.9304637903333336
SRX2012755,-0.5753762116666665
SRX2012756,0.5653502613333337
SRX2012757,0.4687739653333334
SRX2012758,0.3133372183333334
SRX2012759,-0.1167151556666665
SRX2012760,-0.1739550176666664
SRX2012761,0.0499428833333333
SRX2012762,0.2888556403333333
SRX2012763,1.3251620703333336
SRX2012764,1.6504723443333336
SRX2012765,0.0632539593333336
SRX2012766,1.8821041793333333
SRX2012767,1.3364110793333337
SRX2012768,2.902571414333333
SRX4364709,-0.278332874
SRX4364710,0.384610527
SRX4364711,-0.106277653
SRX4364712,0.7463144319999999
SRX4364713,0.0392420439999999
SRX4364714,-0.136387156
SRX2020724,0.5637573275000003
SRX2020727,1.0729740235000005
SRX2021818,-0.0058393284999995
SRX2021819,0.0058393285
SRX2021820,0.4146630355000003
SRX2021821,0.5222380355
SRX2021822,2.5080327275
SRX2021823,2.0747363675
SBRG_relA__LB_control__1,0.1012683653333335
SBRG_relA__LB_control__2,-0.0335515686666667
SBRG_relA__LB_control__3,-0.0677167966666667
SBRG_relA__relA_control__1,0.9181643633333332
SBRG_relA__relA_control__2,0.6093506353333336
SBRG_relA__relA_control__3,1.0207253523333335
SBRG_relA__relA_lignin__1,0.0082541993333338
SBRG_relA__relA_lignin__2,0.0060319203333332
SBRG_relA__relA_lignin__3,0.2874852683333335
SRX7747531,0.1495869866666668
SRX7747532,0.1420204616666671
SRX7747533,0.1875137496666674
SRX7747534,-0.0299574683333325
SRX7747535,0.0086867966666668
SRX7747536,0.0212706716666666
ERX1035001,0.0083587195000003
ERX1035002,-0.0083587194999994
ERX1035005,-0.0125952194999996
ERX1035006,-0.0776112534999997
ERX1035007,-0.0911501425
ERX1035009,0.1071755174999999
ERX1035010,0.0901791295
ERX1035011,-0.0444146314999995
