,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,Mobile_gene2__Condition1,-0.023452105500000098,0.10476764538403692,2.0,168.0,-0.0975340180000001,169.0,0.0506298069999999,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.19481301591253133,4.0,170.0,-0.2581200649999999,171.0,-0.0267795910000003,172.0,0.0880011729999994,173.0,0.196898483
68,Muconate__CJ522_fructose,2.196536450333334,0.055848969489279615,3.0,174.0,2.1362644076666677,175.0,2.246536208666667,176.0,2.2068087346666667,,
69,Muconate__CJ522_fructose_glucose,2.2770447010000003,0.10552167455025287,3.0,177.0,2.178240792666667,178.0,2.388197481666668,179.0,2.2646958286666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7631258796666671,0.23316881229720998,3.0,180.0,1.6326614196666671,181.0,2.032323703666667,182.0,1.624392515666667,,
71,Muconate__CJ522_glucose_gluconate,2.2194467366666673,0.04862419853473434,3.0,183.0,2.217876076666667,184.0,2.171626897666667,185.0,2.268837235666667,,
72,Muconate__CJ522_gluconate,2.007818208666667,0.11305676949702947,3.0,186.0,1.925540801666667,187.0,1.9611807516666675,188.0,2.136733072666667,,
73,Muconate__CJ522_glucose,2.7392966260000002,0.09127273211450265,3.0,189.0,2.700667272666667,190.0,2.6736905076666666,191.0,2.843532097666668,,
74,Muconate__GB032_fructose,2.161681072,0.31961825740721256,3.0,192.0,2.1885505136666668,193.0,2.4670164176666667,194.0,1.8294762846666668,,
75,Muconate__GB032_fructose_glucose,2.0185794983333336,0.2616536421985299,3.0,195.0,2.280046300666667,196.0,1.756739415666667,197.0,2.018952778666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.947140868666667,0.15625637208056953,3.0,198.0,1.8373719756666669,199.0,2.126038001666667,200.0,1.8780126286666672,,
77,Muconate__GB032_glucose_gluconate,2.0409014080000003,0.41253249310114265,3.0,201.0,1.5656933686666663,202.0,2.2499388846666672,203.0,2.3070719706666667,,
78,Muconate__GB032_gluconate,1.837668377666667,0.3552927873755103,3.0,204.0,1.4624947106666673,205.0,1.8814967176666668,206.0,2.169013704666667,,
79,Muconate__GB032_glucose,2.784899503666667,0.07416052419795285,3.0,207.0,2.7014017656666667,208.0,2.810189965666667,209.0,2.843106779666667,,
80,Muconate__GB045_fructose,2.3678353666666667,0.21574494454037393,3.0,210.0,2.4898965576666665,211.0,2.1187311676666667,212.0,2.4948783746666665,,
81,Muconate__GB045_fructose_glucose,1.1295576346666671,0.1608245869303842,2.0,213.0,1.015837478666667,214.0,1.2432777906666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5634924540000001,0.04235705309825498,3.0,215.0,1.6097081046666668,216.0,1.5265208206666667,217.0,1.554248436666667,,
83,Muconate__GB045_glucose_gluconate,1.9083208386666668,0.12145521817064993,3.0,218.0,1.885071970666667,219.0,2.0397200096666666,220.0,1.800170535666667,,
84,Muconate__GB045_gluconate,1.0777573213333336,0.38622599103061467,3.0,221.0,0.7437126826666671,222.0,0.9888867906666668,223.0,1.500672490666667,,
85,Muconate__GB045_glucose,2.0015239013333335,0.11383579135265419,3.0,224.0,2.107793636666667,225.0,2.015386383666667,226.0,1.881391683666667,,
86,Muconate__GB062_fructose,2.1948087840000006,0.2976040324574437,3.0,227.0,1.9845132366666676,228.0,2.064584517666667,229.0,2.535328597666667,,
87,Muconate__GB062_fructose_glucose,1.5957251373333339,0.2512826934069361,3.0,230.0,1.885704342666667,231.0,1.441958441666667,232.0,1.4595126276666672,,
88,Muconate__GB062_fructose_glucose_gluconate,1.840392135,0.08164514476656129,3.0,233.0,1.9253162616666664,234.0,1.833382140666667,235.0,1.7624780026666669,,
89,Muconate__GB062_glucose_gluconate,2.246377637666667,0.31065792254737284,3.0,236.0,2.410296279666668,237.0,2.4407448516666665,238.0,1.8880917816666667,,
90,Muconate__GB062_gluconate,1.9316508250000004,0.2713992842137373,3.0,239.0,1.6547375356666674,240.0,2.197177702666667,241.0,1.943037236666667,,
91,Muconate__GB062_glucose,2.1136143773333336,0.06061998840916502,3.0,242.0,2.1340023036666667,243.0,2.045428756666668,244.0,2.1614120716666667,,
92,Muconate__KT2440_fructose,1.3295219873333335,0.26603699905369227,3.0,245.0,1.522734144666667,246.0,1.4397430866666667,247.0,1.0260887306666668,,
93,Muconate__KT2440_fructose_glucose,0.23304622933333352,0.0686211548358714,3.0,248.0,0.1548023986666669,249.0,0.2829982006666669,250.0,0.2613380886666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.580725770666667,0.4257186370318743,3.0,251.0,0.6943576296666669,252.0,0.1097212266666667,253.0,0.9380984556666672,,
95,Muconate__KT2440_glucose_gluconate,0.2037292220000002,0.3049586071990836,3.0,254.0,0.4949972646666669,255.0,-0.1132872593333331,256.0,0.2294776606666668,,
96,Muconate__KT2440_gluconate,-0.1703930966666665,0.5284432089464269,3.0,257.0,0.1448752766666667,258.0,-0.7804724343333329,259.0,0.1244178676666667,,
97,Muconate__KT2440_glucose,3.099372610411895e-16,0.28477927589042684,3.0,260.0,-0.2827707873333329,261.0,0.2867461426666668,262.0,-0.003975355333333,,
98,Multistress__Control,2.7755575615628914e-17,0.38862264009673025,3.0,263.0,-0.4436786366666665,264.0,0.2800587903333333,265.0,0.1636198463333333,,
99,Multistress__NaCl_7min,-0.3255287276666664,0.28075081272895214,3.0,266.0,-0.0217106176666663,268.0,-0.3794993536666664,270.0,-0.5753762116666665,,
100,Multistress__NaCl_60min,0.9433891413333336,0.38466445729463294,3.0,267.0,1.3343533723333336,269.0,0.9304637903333336,271.0,0.5653502613333337,,
101,Multistress__Imipenem_7min,0.13400056433333338,0.3016598216595333,3.0,272.0,0.4687739653333334,274.0,-0.1167151556666665,276.0,0.0499428833333333,,
102,Multistress__Imipenem_60min,0.1427459470000001,0.2745440997015605,3.0,273.0,0.3133372183333334,275.0,-0.1739550176666664,277.0,0.2888556403333333,,
103,Multistress__H2O2_7min,0.9082757030000003,0.7318319106891698,3.0,278.0,1.3251620703333336,280.0,0.0632539593333336,282.0,1.3364110793333337,,
104,Multistress__H2O2_60min,2.1450493126666665,0.6661779999605805,3.0,279.0,1.6504723443333336,281.0,1.8821041793333333,283.0,2.902571414333333,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.3440126347647031,3.0,284.0,-0.278332874,285.0,0.384610527,286.0,-0.106277653,,
106,Myristic_acid__Myristic_acid,0.21638977333333323,0.46725422616643864,3.0,287.0,0.7463144319999999,288.0,0.0392420439999999,289.0,-0.136387156,,
107,Phase__WT_Tr,0.6434081055000003,0.2931880041067495,4.0,290.0,0.5637573275000003,291.0,1.0729740235000005,294.0,0.4146630355000003,295.0,0.5222380355
108,Phase__WT_Ex,2.502338614096544e-16,0.008258057559851387,2.0,292.0,-0.0058393284999995,293.0,0.0058393285,,,,
109,Phase__WT_St,2.2913845475,0.3063867944194475,2.0,296.0,2.5080327275,297.0,2.0747363675,,,,
110,RelA__Control,3.23815048849004e-17,0.08934918614087717,3.0,298.0,0.1012683653333335,299.0,-0.0335515686666667,300.0,-0.0677167966666667,,
111,RelA__Del_relA,0.8494134503333335,0.2141315144378745,3.0,301.0,0.9181643633333332,302.0,0.6093506353333336,303.0,1.0207253523333335,,
112,RelA__Del_relA_lignin,0.10059046266666682,0.1618594634856865,3.0,304.0,0.0082541993333338,305.0,0.0060319203333332,306.0,0.2874852683333335,,
113,Zn__Zn_ion,0.15970706600000042,0.024376665431257563,3.0,307.0,0.1495869866666668,308.0,0.1420204616666671,309.0,0.1875137496666674,,
114,Zn__Control,2.9952892018532868e-16,0.026695990508143412,3.0,310.0,-0.0299574683333325,311.0,0.0086867966666668,312.0,0.0212706716666666,,
115,ZnO__Control,4.501607420159814e-16,0.011821014480972246,2.0,313.0,0.0083587195000003,314.0,-0.0083587194999994,,,,
116,ZnO__Nano,-0.06045220516666644,0.041994567347018216,3.0,315.0,-0.0125952194999996,316.0,-0.0776112534999997,317.0,-0.0911501425,,
117,ZnO__Zn_ion,0.05098000516666679,0.08305011637460595,3.0,318.0,0.1071755174999999,319.0,0.0901791295,320.0,-0.0444146314999995,,
