k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.002414172,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,0.002411833,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,0.00238796,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,0.0023632080000000003,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,0.0023270770000000003,,,Uncharacterized
77,LasR,False,0.002252081,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,0.002235363,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.002206242,,,Translational
95,Singlet-11,False,0.00201476,,,Singlet
2,PrrF,False,0.001953494,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.001779519,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,-0.001733659,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,0.0016138270000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0013048930000000001,,,Uncharacterized
58,FruR,False,0.001245555,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,AtsR,False,0.0011033430000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.00096355,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.0008368230000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,-0.00077768,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,0.000738031,,,Uncharacterized
33,Singlet-4,False,0.000569432,,,Singlet
105,Translational-3,False,0.000512442,,,Translational
49,RpoN,False,0.000503133,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.00042457300000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00041350100000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,0.000293767,,,Uncharacterized
78,XisF4-1,False,0.00028326100000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.00027573,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.000192365,,Quorum sensing,Quorum Sensing
