,PA2098
SRX1411281,-0.149388805
SRX1411282,0.182435792
SRX1411283,0.452900224
SRX1411284,0.1223932
SRX1411285,-0.09765841400000001
SRX1411286,0.22519159800000002
SRX1411288,0.406986819
SRX2662717,-0.41532311600000005
SRX2662718,-0.569773309
SRX2662721,0.310284934
SRX2662722,-0.310284934
ERX2300159,-0.026067929
ERX2300160,0.026067929
ERX2300161,-0.05842542
ERX2300162,-1.254268475
ERX2300163,0.6582463970000001
ERX2300164,0.294127362
ERX2300165,-1.547691818
ERX2300166,-0.10623441500000001
ERX2300167,-1.461307545
ERX2300168,-0.32786655000000003
ERX2300169,-1.039829495
ERX2300170,-0.35309191100000004
SRX6747256,0.154713357
SRX6747257,0.180516257
SRX6747258,0.034575128000000004
SRX6747259,-0.063557504
SRX6747260,-0.30624723800000003
SRX6747265,-0.6185146970000001
SRX6747266,-0.3930565
SRX6747268,0.14772611
SRX6747269,-0.159265693
ERX2456848,0.49908950300000005
ERX2456849,0.210194182
ERX2456850,0.1773515
ERX2456851,-0.46014860100000005
ERX2456852,-0.17803322
ERX2456853,-0.028556385
ERX2456854,0.298897057
ERX2456855,0.239247216
ERX2456856,-0.094178225
ERX2456857,-0.546173725
ERX2456858,0.14387444900000002
ERX2456859,-0.041666772000000005
SRX1156127,-0.108432525
SRX1156135,0.108432525
SRX1156136,-0.00929132
SRX1156137,-1.20969051
SRX1156138,-0.5380499160000001
SRX1156140,-0.6631596190000001
ERX3558798,-0.0027112570000000003
ERX3558799,-0.035382915
ERX3558800,-0.018922863
ERX3558801,0.195919801
ERX3558802,-0.176766464
ERX3558803,-0.338998474
ERX3558804,0.15025722800000002
ERX3558805,0.36550771
ERX3593017,-0.48628942100000005
ERX3593018,-0.329653958
ERX3593020,-0.054930887000000005
ERX3593021,-0.21715805400000002
ERX3593022,0.27208894100000003
SRX2520351,-0.8590942610000001
SRX2520352,-0.345045924
SRX2520353,-0.60927149
SRX2520354,-1.340256868
SRX2520355,0.73813174
SRX2520356,0.055027112
SRX2520357,0.410981333
SRX2520358,0.064340954
SRX2520359,-0.027527029
SRX2520360,0.420698508
SRX3169722,0.096294743
SRX3169723,-0.593490963
SRX3169725,-0.18846273800000002
SRX3169726,-0.04432379
SRX3169728,0.23278652800000002
SRX8143226,0.19583038400000002
SRX8143227,-0.19583038400000002
SRX8143228,0.16726516200000002
SRX8143229,0.11347491600000001
SRX6853212,0.392536673
SRX6853213,-0.392536673
SRX6853214,0.013028605
SRX6853215,0.11149365400000001
SRX7747527,0.114275609
SRX7747528,0.12458195400000001
SRX7747537,0.5195106660000001
SRX7747538,-0.043463831
SRX7747540,0.043463831
Paeru_0017,-0.872088516
Paeru_0018,-1.406314832
Paeru_0019,-0.846997984
Paeru_0020,-0.84877058
Paeru_0033,-0.35300974
Paeru_0034,-0.253493261
Paeru_0035,-0.657506652
Paeru_0036,-0.206126035
Paeru_0037,-0.662165974
Paeru_0038,-0.172750717
Paeru_0039,-0.8066421210000001
Paeru_0041,-0.7661612280000001
Paeru_0040,-1.088291816
Paeru_0042,-0.288567203
Paeru_0043,0.41467516600000004
Paeru_0044,-1.41006017
Paeru_0045,-1.2696617350000001
Paeru_0046,-0.392510254
Paeru_0047,0.392510254
Paeru_0048,0.28347013800000004
Paeru_0049,0.209980106
Paeru_0050,0.20205389
Paeru_0051,0.5429438320000001
Paeru_0052,-0.606678064
Paeru_0053,-0.705166339
Paeru_0056,0.559358341
Paeru_0057,0.30830608
Paeru_0058,-0.165857487
Paeru_0059,0.457524845
Paeru_0060,0.19210179600000002
Paeru_0061,0.562447885
Paeru_0062,0.290378954
Paeru_0063,0.7962043120000001
Paeru_0064,1.029785824
Paeru_0065,0.5595583580000001
Paeru_0066,0.9249394420000001
Paeru_0068,0.688624607
Paeru_0069,0.43662896500000004
Paeru_0070,-0.129745947
Paeru_0071,-0.31820088
Paeru_0072,0.15295603
Paeru_0073,-0.135422753
Paeru_0074,-1.128291264
Paeru_0075,-0.33977194600000005
Paeru_0077,-0.094380296
Paeru_0106,0.31707925
Paeru_0107,-0.321229841
Paeru_0111,-0.226585467
Paeru_0112,-0.309803578
Paeru_0131,-0.660072946
Paeru_0132,-0.1475388
Paeru_0133,0.14784027900000002
Paeru_0134,1.158033837
Paeru_0135,0.7617681850000001
Paeru_0136,0.02510225
Paeru_0137,-0.499950137
Paeru_0138,0.954948325
Paeru_0161,-0.7687794290000001
Paeru_0162,-0.207159166
Paeru_0166,0.5765128860000001
Paeru_0167,0.8521369820000001
Paeru_0220,0.325327075
Paeru_0221,1.094578592
Paeru_0258,0.673607881
Paeru_0259,0.64136355
Paeru_0260,2.738431551
Paeru_0261,3.67842884
Paeru_0262,0.06936850900000001
Paeru_0263,3.189638228
Paeru_0264,2.834925865
Paeru_0265,3.460887578
Paeru_0266,3.184884063
Paeru_0267,2.264509687
Paeru_0268,3.05542078
Paeru_0269,3.468643931
Paeru_0270,2.600445193
Paeru_0271,2.54901919
Paeru_0282,2.558212833
Paeru_0283,1.199879037
Paeru_0284,3.026661965
Paeru_0285,1.063040631
Paeru_0286,2.5274536750000003
Paeru_0287,2.227859634
Paeru_0001,-0.049230986000000004
Paeru_0002,-0.588841817
Paeru_0005,-0.9590050170000001
Paeru_0006,-0.893135812
Paeru_0007,-0.9882073050000001
Paeru_0009,-1.67930672
Paeru_0011,-1.398008918
Paeru_0012,-0.721049642
Paeru_0013,-0.488349389
Paeru_0014,-0.7378336160000001
Paeru_0021,-1.25403622
Paeru_0022,-0.6438436310000001
Paeru_0023,-1.8130298200000001
Paeru_0024,-1.028649287
Paeru_0025,-2.100288833
Paeru_0026,-0.698913439
Paeru_0031,-1.03268314
Paeru_0032,-0.458593748
Paeru_0102,-0.40862637100000004
Paeru_0103,-0.157278009
Paeru_0104,-1.076612532
Paeru_0105,-0.960228033
Paeru_0108,-0.29177369999999997
Paeru_0109,-0.9378024690000001
Paeru_0110,-0.799993401
Paeru_0121,-0.408607498
Paeru_0122,-0.317679343
Paeru_0123,-0.138175246
Paeru_0124,-0.11315090900000001
Paeru_0125,0.28604101600000004
Paeru_0126,-0.5341320620000001
Paeru_0127,-0.0052287670000000005
Paeru_0128,0.035371616
Paeru_0129,0.22285421
Paeru_0139,0.419558592
Paeru_0140,0.134190808
Paeru_0157,-0.272988004
Paeru_0158,0.07280304
Paeru_0159,0.248560039
Paeru_0160,-0.15863484
Paeru_0163,0.391748451
Paeru_0165,0.060526821
Paeru_0218,2.71993124
Paeru_0219,2.2906348960000003
Paeru_0254,0.106020204
Paeru_0256,0.029866684
Paeru_0257,0.209376749
SRX591667,-0.256832718
SRX591668,-0.256832718
SRX591669,0.106005742
SRX591670,0.22327455200000002
SRX591671,-0.256832718
SRX591675,0.256832718
SRX591676,-0.256832718
SRX591677,0.5470248950000001
SRX591678,0.033445017
SRX591679,-0.256832718
ERX541575,-1.234498671
ERX541576,-1.234498671
ERX541577,-0.018751056000000002
ERX541578,-1.234498671
ERX541585,-1.234498671
ERX541586,-0.337632678
ERX541587,-0.550310897
ERX541588,0.550310897
ERX541593,-1.234498671
ERX541594,-0.48878887400000004
ERX541595,-0.477507116
ERX541596,-0.097509546
SRX3763712,0.0065401
SRX3763714,-0.0065401
SRX3763715,-0.299903264
SRX3763716,-0.5459388460000001
SRX3763717,-0.8162463430000001
ERX2259197,-0.972812446
ERX2259198,-1.135018658
ERX2259199,0.17458315800000002
ERX2259200,-0.17458315800000002
SRX1516139,0.25881674
SRX1516140,-0.25881674
SRX1516141,-0.399171834
SRX1516142,0.761036722
ERX2068556,-0.41919456200000005
ERX2068557,-0.135891558
ERX2068558,-0.625936283
ERX2068559,0.7892552610000001
ERX2068560,-0.323761978
ERX2068561,-0.465493284
SRX2652927,1.957515939
SRX2652931,2.1292824870000002
SRX2652933,0.098360033
SRX2652935,-0.479294936
SRX2652937,0.38093490300000005
SRX3324112,-0.193741254
SRX3324113,0.193741254
SRX3324116,-0.1346434
SRX3324117,0.17686084500000002
SRX6747953,0.288407266
SRX6747954,0.098805506
SRX6747955,-0.38721277200000004
SRX6747957,-1.506878855
SRX6747958,-0.33059827
SRX7058493,-0.39634386
SRX7058498,0.11051902100000001
SRX7058499,0.323827913
SRX7058500,0.22874201800000002
SRX7058501,0.17462322
SRX7058502,-0.518737694
SRX7058503,-0.11901352100000001
SRX7058504,-0.063878539
SRX7058505,0.06439705300000001
SRX7058506,0.39238361400000005
SRX7058508,0.5636789710000001
SRX7058510,0.307900597
SRX7058511,0.152321802
SRX7058512,-0.066485503
SRX7058513,-0.0076967830000000004
SRX7058514,-0.07965349000000001
SRX7058515,0.025664645000000003
SRX7058492,-0.464395471
SRX7058494,0.081835499
SRX7058495,0.222137098
SRX7058509,-0.177005407
SRX6923929,0.8522626550000001
SRX6923930,0.26957673600000004
SRX6923932,-0.10931341100000001
SRX6923933,-0.7729037270000001
SRX6923934,0.184057348
SRX6923935,0.588846379
SRX7940213,-0.050669963000000005
SRX7940214,-0.011049793
SRX7940215,0.061719756
SRX7940216,-0.669070493
SRX7940217,0.26518795100000003
SRX6874325,0.27664339600000004
SRX6874326,0.26520359600000004
SRX6874327,0.28950335600000004
SRX6874328,-0.077347264
SRX6874329,-0.754003084
SRX6874330,1.503676418
SRX6874331,1.766040894
SRX6874332,0.729090474
SRX6874333,0.839762875
SRX6874334,2.026623306
SRX2255950,-0.498586383
SRX2255951,-0.135565821
SRX2255954,-0.286687075
SRX2255955,0.286687075
ERX2813653,-0.045715665
ERX2813654,0.045715665
ERX2813656,0.16487970400000002
ERX2813657,0.134758534
ERX2813658,-0.035727343
SRX2711962,0.085426335
SRX2711963,-0.085426335
SRX2711964,-0.047093179000000006
SRX2711965,-0.551488602
SRX2711966,0.42411368800000004
SRX2711967,6.26e-05
