,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,ersA_knockout__delersA,-0.010209928,0.17254203643086363,2.0,156.0,0.111795716,157.0,-0.132215572,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.197973215254838,2.0,158.0,-0.139988203,159.0,0.139988203,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333236279977e-10,0.08686688117583105,3.0,160.0,-0.08592058100000001,161.0,0.087783224,162.0,-0.001862642,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.023908386000000004,0.07576706871939733,3.0,163.0,0.053622645000000004,164.0,-0.097778789,165.0,-0.027569014000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2350883937597307,4.0,166.0,0.066010381,167.0,0.274027034,169.0,-0.050564216,170.0,-0.289473199,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.38611629450000007,0.04108172099729349,2.0,168.0,0.35706713100000004,171.0,0.41516545800000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09068883329388157,2.0,172.0,-0.064126689,173.0,0.064126689,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.042319095,0.18721856234762208,2.0,174.0,-0.17470261,175.0,0.09006442,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1774172655,0.45249504885682634,2.0,176.0,-0.497379583,177.0,0.142545052,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.188166503,0.027811208325566734,2.0,178.0,-0.168501009,179.0,-0.20783199700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.45506069150000006,0.13167325356965667,2.0,180.0,-0.36195364100000005,181.0,-0.5481677420000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09801488250000001,0.039581898016922135,2.0,182.0,-0.07002625400000001,183.0,-0.126003511,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17717147533333333,0.09213160564163546,3.0,184.0,-0.250316464,185.0,-0.20749883700000002,186.0,-0.073699125,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.23365225043018678,3.0,187.0,0.26227309800000004,188.0,-0.18593609900000002,189.0,-0.076336999,,,,,,,,,,
76,Mucin_glycans__ABTGC,7.999999995789154e-10,0.07775531117297883,5.0,190.0,-0.08730887600000001,191.0,-0.007901011000000001,192.0,8.95e-06,193.0,-0.029751576000000002,194.0,0.12495251700000001,,,,,,
77,Mucin_glycans__MUC5B,0.146414976,0.3974879544053611,2.0,195.0,-0.134651452,196.0,0.427481404,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.059454432,0.0707278339433799,2.0,197.0,0.109466563,198.0,0.009442301,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.12168040732634554,3.0,199.0,0.13640518100000001,200.0,-0.097380347,201.0,-0.039024834,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6023111905,0.0767930515513956,2.0,202.0,-0.5480103030000001,203.0,-0.656612078,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8367510223333333,0.025417749236429976,3.0,204.0,0.853258943,205.0,0.8495132080000001,206.0,0.807480916,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012748908990623472,2.0,207.0,-0.00901484,208.0,0.00901484,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08096653931663525,2.0,209.0,0.057251989,210.0,-0.057251989,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.17242716333333333,0.051019912068308255,3.0,211.0,-0.228237779,212.0,-0.160859322,213.0,-0.128184389,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.562097387875,0.2233649351317847,8.0,214.0,-0.33627503000000003,215.0,-0.677371928,216.0,-0.6975670580000001,217.0,-0.8140099350000001,227.0,-0.7972420910000001,228.0,-0.555724309,259.0,-0.20930696000000001,260.0,-0.40928179200000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6543078545000001,0.11461073441271334,2.0,218.0,-0.7353498820000001,219.0,-0.5732658270000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7077574825,0.01184737400756151,2.0,220.0,-0.716134841,221.0,-0.699380124,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7228130575,0.14592814444071564,2.0,222.0,-0.6196262770000001,223.0,-0.8259998380000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.38049922857142865,0.24735097242165943,7.0,224.0,-0.7571942690000001,225.0,-0.6857400060000001,226.0,-0.368117866,239.0,-0.33476228700000005,240.0,-0.178735725,244.0,-0.167819259,245.0,-0.171125188,,
90,Paeru_PRECISE__LB_wt,-0.13881797375,0.27319900500618977,4.0,229.0,-0.49950745900000004,230.0,-0.157312955,275.0,0.154658065,276.0,-0.053109546,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.3689232779224644,4.0,231.0,-0.43989564200000003,232.0,-0.16980591,279.0,0.297676532,296.0,0.31202502200000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5014483985,0.24854640936279504,2.0,233.0,-0.32569954700000003,234.0,-0.67719725,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.36422581950000005,0.20585117887817142,2.0,235.0,-0.509784584,236.0,-0.21866705500000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5596441606666667,0.38951827018228674,6.0,237.0,-1.002176684,238.0,-0.7614505030000001,241.0,-0.013861410000000001,242.0,-0.144747813,271.0,-0.6861265950000001,272.0,-0.749501959,,,,
95,Paeru_PRECISE__R10LB_wt,-0.34985896428571445,0.47921346652458247,7.0,243.0,-0.580350691,261.0,-0.529971735,262.0,-0.599058191,263.0,-0.6175853950000001,264.0,0.670111613,273.0,-0.634737867,274.0,-0.157420484,,
96,Paeru_PRECISE__M9fructAA_wt,0.11425036049999998,0.6129173997599529,4.0,246.0,-0.35098777400000003,247.0,-0.388994019,252.0,0.291634485,253.0,0.90534875,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.34784129075000003,0.22016356236939694,4.0,248.0,-0.184324344,249.0,-0.337228827,254.0,-0.207524114,255.0,-0.662287878,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5524893773333334,0.08843367415126896,3.0,250.0,-0.6311932450000001,251.0,-0.45679216300000003,258.0,-0.569482724,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4894349965,0.14628892729103973,2.0,256.0,-0.38599310400000003,257.0,-0.592876889,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4682883761666667,0.24339146430430011,6.0,265.0,0.744837242,266.0,0.085387868,267.0,0.509616013,268.0,0.699531132,269.0,0.339850048,270.0,0.430507954,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7729897885,0.41170148589368166,2.0,277.0,-1.064106701,278.0,-0.481872876,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4463972525000002,1.4581757804242879,2.0,280.0,2.4774832350000002,295.0,0.41531127,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0694715675,0.03810268719922237,2.0,281.0,-0.096414236,292.0,-0.042528899,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1810933435,0.22681326182571082,2.0,282.0,0.020712148,291.0,0.341474539,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9604007095,0.3929023054110763,2.0,283.0,0.682576825,284.0,1.238224594,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.522318745,0.2621644904733192,2.0,285.0,0.336940456,286.0,0.7076970340000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9319915599999999,0.1757170986134559,2.0,287.0,1.056242312,288.0,0.807740808,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6634998790000001,0.6368124885528488,2.0,289.0,1.1137943080000001,290.0,0.21320545,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.034247937000000006,0.502930877573043,2.0,293.0,0.321377897,294.0,-0.38987377100000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3006176406666667,0.13702777780916567,3.0,297.0,-0.168662645,298.0,-0.44220943100000004,299.0,-0.290980846,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.2297583441143703,3.0,300.0,-0.238792111,301.0,0.219509204,302.0,0.019282906000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.04484229132320694,3.0,303.0,-0.049911329000000004,304.0,0.013019352000000001,305.0,0.036891976,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4704344875,0.06853325238754188,2.0,306.0,-0.42197416,307.0,-0.518894815,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.267842285,0.01844524808277729,2.0,308.0,0.254799525,309.0,0.280885045,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06925432918287745,3.0,310.0,0.072266011,311.0,-0.006478666,312.0,-0.06578734500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.007215792770984489,2.0,313.0,0.005102336000000001,314.0,-0.005102336000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.026402063500000003,0.027915983872869043,2.0,315.0,-0.006662482000000001,316.0,-0.046141645,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.28634813700000006,0.05751055297724766,2.0,317.0,-0.24568203500000002,318.0,-0.32701423900000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4625302495,0.03756729988563341,2.0,319.0,0.489094342,320.0,0.435966157,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2729215685000002,0.20361349845691323,2.0,321.0,1.416898054,322.0,1.128945083,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27337017992619633,2.0,323.0,-0.19330190800000002,324.0,0.19330190800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.024496942,0.06164523825786958,2.0,325.0,-0.9809071760000001,326.0,-1.068086708,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.179558127,0.19357720169266582,2.0,327.0,-1.042678375,328.0,-1.316437879,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1954050925210229,2.0,329.0,0.13817226600000002,330.0,-0.13817226600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0841397815,0.10671339959910932,2.0,331.0,-0.008682013,332.0,-0.15959755,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.04291796441483661,4.0,333.0,0.025106256,340.0,-0.064241776,344.0,0.020736228000000002,345.0,0.018399293,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7633034030000001,0.033203210073311396,2.0,334.0,0.7398251880000001,335.0,0.786781618,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4578742505,0.010053424304701368,2.0,336.0,0.45076540600000004,337.0,0.464983095,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.182516479,0.35335771039253794,5.0,338.0,-0.191116628,339.0,-0.19487631100000002,341.0,0.390398269,342.0,0.338541853,343.0,0.569635212,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.29657701000000003,0.0027935908020642617,2.0,346.0,-0.294601643,347.0,-0.29855237700000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0411368255,0.010562337540402719,2.0,348.0,0.033668125,349.0,0.048605526,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.3298965494242345,5.0,350.0,-0.22029868500000002,351.0,-0.242749971,352.0,-0.22813080500000002,353.0,0.209649147,354.0,0.481530316,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.306739263,0.3148315863091906,5.0,355.0,0.37223673100000004,356.0,0.42841348,357.0,0.07385051000000001,358.0,-0.07171192200000001,359.0,0.730907516,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24886263549999998,0.15863566505722268,2.0,360.0,0.136690281,361.0,0.36103499,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06573734156812854,2.0,362.0,0.04648332,363.0,-0.04648332,,,,,,,,,,,,
