,STM3102
SRX976335,-0.4345445035
SRX976343,-3.0939054917
SRX976468,0.13521940770000002
SRX976471,-1.0784021734
SRX976474,-2.1671173545
SRX976469,0.35530556820000003
SRX976470,-0.5389592434
SRX976482,-2.2758488145999998
SRX976344,-2.8970550857
SRX976475,-2.421726451
SRX976473,-1.456048194
SRX3456073,-3.0211680651
SRX3456063,-2.3130396873
SRX3456076,-1.2880723222000001
SRX3456082,-3.2656017654
SRX3456094,-2.4832117093
SRX3456067,-2.661059968
SRX3456061,-1.0153653354
SRX3456065,-0.0384376039
SRX3456064,-2.7329491789
SRX3456085,0.139643613
SRX3456079,-2.8273470905
SRX3456084,-2.9577799223000003
SRX3456074,-2.5884932452
SRX3456080,-0.1486502613
SRX3456070,-0.0451400223
SRX3456069,-2.5092416383
SRX3456089,-2.1850346705
SRX3456062,-2.4758596117
SRX3456087,-2.8817442909
SRX3456066,-0.9589953859
SRX3456092,-3.1558312549
SRX3456075,0.062362028900000005
SRX3456098,-2.2211838414
SRX3456096,-3.5694831712
SRX3456068,-2.2195340539
SRX3456060,0.0384376039
SRX3456072,-2.5122508818
SRX3456093,-3.4227989335
SRX3456097,-2.3833653664
SRX3456077,-2.4067003644
SRX3456071,-1.0671238395
SRX3456078,-2.7914438272
SRX4029144,-1.1154101004
SRX4029145,-1.1304029047
SRX4029142,-0.3518879037
SRX4029141,0.4224737026
SRX4029146,-1.2684834667
SRX4029143,-0.0705857989
ERX2173642,0.0881473933
ERX2173639,0.2768111223
ERX2173641,0.20477488100000002
ERX2173640,-0.2768111223
SRX3139264,-0.16105322300000002
SRX3139266,-0.037372005800000004
SRX3139265,0.16105322300000002
SRX3139267,-0.2421442244
SRX2949967,0.06853835500000001
SRX2949969,-0.042462371000000006
SRX2949968,-0.06853835500000001
SRX2949970,-0.0814699413
SRX7514165,-0.1826322219
SRX7514167,-0.2068849042
SRX7514159,-0.648582167
SRX7514156,0.018045515800000002
SRX7514162,-0.055878502600000005
SRX7514172,-0.1205365022
SRX7514171,-0.4594611006
SRX7514155,0.014218431
SRX7514161,-0.4135248268
SRX7514173,0.0215642797
SRX7514166,-0.1978491746
SRX7514160,-0.4942387487
SRX7514164,-0.35794114930000004
SRX7514175,-0.3217797835
SRX7514168,-0.3509617896
SRX7514158,-0.0118850688
SRX7514163,0.049431408600000004
SRX7514169,-0.21735552
SRX7514152,-0.3719234409
SRX7514157,-0.006160447
SRX7514170,-0.45429748200000003
SRX7514174,-0.0305576067
SRX7514154,-0.042832648
SRX7476251,0.11050363810000001
SRX7476248,-1.3676249675
SRX7476249,-1.2399070559
SRX7476252,-2.367383609
SRX7476246,-1.6686863823
SRX7476255,-1.7198737253
SRX7476247,-1.2070831318
SRX7476254,-0.83695999
SRX7476244,-0.12283176770000001
SRX7476250,-0.11050363810000001
SRX7476245,-0.042459615000000006
SRX7476253,-2.2336087927
SRX1639010,-0.6381383915000001
SRX1639002,-0.3701624839
SRX1639013,-0.8740113541000001
SRX1638990,-0.27813559250000003
SRX1638991,-0.575742874
SRX1639016,-1.3575011647
SRX1639008,-1.2187433803
SRX1638993,-0.6370834094000001
SRX1639000,-0.8477878437
SRX1639009,-1.1927712994
SRX1639012,-1.1778940077
SRX1639015,-1.3728203692
SRX1639001,-0.9005392597
SRX1638989,0.0
SRX1638992,-0.3140191569
SRX1638995,-0.32275660840000003
SRX1639011,-0.7762290351000001
SRX1639014,-1.0870962078
SRX1639007,-0.5486162234
SRX1638994,-0.6130640969000001
SRX334198,-1.676618079
SRX334211,-2.1995381954
SRX334183,0.0013162389
SRX334205,-0.1279964472
SRX334185,0.036192050100000005
SRX334203,-0.6633749675
SRX334202,0.20989882470000001
SRX334201,-0.3176385815
SRX334184,-0.22140541530000002
SRX334199,-0.5892228229
SRX334188,-0.6438979666
SRX334207,-2.0318599153
SRX334186,-0.0517507128
SRX334196,-0.3654864224
SRX334194,-0.2510454407
SRX334212,-0.8614033805
SRX334190,-1.0545642845
SRX334181,0.0278802911
SRX334189,-0.3383600692
SRX334204,-0.1853064433
SRX334200,-1.0036389327
SRX334214,0.0
SRX334197,-0.2706650453
SRX334213,-0.5951676364
SRX334210,-0.8026011729
SRX334195,-0.2502002587
SRX334206,0.11491353730000001
SRX666590,0.137019851
SRX666587,-0.1396150257
SRX666588,0.1396150257
SRX666589,0.1498355999
SRX4665717,-1.2649919048
SRX4665719,-0.0642995267
SRX4665716,-0.5833898699
SRX4665710,0.0374557676
SRX4665712,-0.4192133744
SRX4665726,-1.0408702628
SRX4665731,-0.9664716038000001
SRX4665733,-2.3415327213
SRX4665732,-0.1402105526
SRX4665725,0.0
SRX4665713,-0.5207236544
SRX4665711,-1.2185146942
SRX4665728,-0.2895372862
SRX4665709,0.2139109485
SRX4665727,-0.4480136677
SRX4665706,-0.3216795679
SRX4665722,-0.8789936655
SRX4665708,-0.6910742326
SRX4665715,-0.6153806305
SRX4665718,-1.2807831152
SRX4665705,-1.1394468147
SRX4665704,-0.31270815890000003
SRX4665714,-1.0288602442
SRX4665723,-0.5997696519
SRX4665703,-0.24545480860000002
SRX4665720,-0.326313024
SRX4665729,0.1130917592
SRX4665695,0.9927924162
SRX4665685,0.1288939284
SRX4665673,0.7543925840000001
SRX4665700,1.0581060855
SRX4665682,0.7363014748000001
SRX4665670,0.0758636536
SRX4665701,0.5322552404
SRX4665699,0.7920510293
SRX7268193,1.051859648
SRX4665686,0.2178379905
SRX4665679,0.9027860526
SRX4665690,0.3703887943
SRX4665681,0.4862243618
SRX4665687,0.07679461700000001
SRX4665676,0.9774239238
SRX4665693,-1.3635420811
SRX4665692,0.0
SRX7268192,1.1107761591
SRX4665684,0.6356475334
SRX4665677,0.5210357464
SRX4665698,0.20755030400000002
SRX4665675,-0.7409490284
SRX4665683,0.7313222508
SRX4665696,0.6812624028
SRX4665694,1.1471786706
SRX4665678,0.4001802434
SRX4665689,0.5313603516000001
SRX4665697,0.8061879189000001
SRX4665680,0.24106471070000002
SRX4665702,-0.5636261058
SRX4665672,0.9458915267
SRX4665671,0.7433423229
SRX3471976,-0.35536977610000003
SRX3471978,-1.567052753
SRX3471973,-0.0180401044
SRX3471974,-0.37532187040000003
SRX3471975,0.0
SRX3471977,0.3541708772
SRX1392948,-0.5501093174
SRX1392949,-0.5383496515
SRX1392950,-0.5251168921
SRX1392951,-0.3340014005
SRX1392954,0.0711256501
SRX1392955,-0.0711256501
SRX4340129,0.0432445792
SRX4340130,-0.0432445792
SRX4340131,0.2369354226
SRX4340132,0.2152822043
SRX4340133,0.3548116879
SRX4340134,0.3555637975
SRX8537506,-0.1091644788
SRX8537507,-0.1258899006
SRX8537508,0.2350543794
SRX8537509,-0.7386567779000001
SRX8537510,0.38462931770000003
SRX8537511,-0.0225789805
