,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,-0.1391127345666667,0.5205357652647155,3.0,141.0,-0.6622273310000001,142.0,0.37880529030000004,143.0,-0.133916163,,
51,dephostatin__LPM_DMSO,0.4273415646,0.3661674206624422,2.0,144.0,0.6862610308,145.0,0.1684220984,,,,
52,dephostatin__LPM_Dephostatin,0.4582395260666667,0.48223948453919874,3.0,146.0,0.08627107440000001,147.0,0.2853581452,148.0,1.0030893586,,
53,efflux_inhibition__Chlorpromazine,-0.582234010775,0.2804258380122748,4.0,149.0,-0.3837229626,150.0,-0.3023439665,151.0,-0.7782079673000001,157.0,-0.8646611467
54,efflux_inhibition__PABN,0.022035591966666684,0.4280161301309498,3.0,152.0,0.2207330452,153.0,-0.4692152898,158.0,0.31458902050000004,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.213273770816809,3.0,154.0,-0.2017033209,155.0,0.22321394660000002,156.0,-0.0215106257,,
56,fis_regulatory_network__GX_EE,0.14325554275,0.20434224489763514,2.0,159.0,-0.0012362443,160.0,0.2877473298,,,,
57,fis_regulatory_network__GX_TS,-0.8659059919000001,0.02445234420038532,2.0,161.0,-0.8831964103000001,162.0,-0.8486155735,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16942039644843265,2.0,163.0,-0.11979831120000001,164.0,0.11979831120000001,,,,
59,fis_regulatory_network__WT_TS,-0.8745090949500001,0.06370671537671994,2.0,165.0,-0.8294616445,166.0,-0.9195565454,,,,
60,fis_regulatory_network__OX_EE,-0.16035702935,0.009707218814224802,2.0,167.0,-0.1672210696,168.0,-0.1534929891,,,,
61,fis_regulatory_network__OX_TS,-0.691366661,0.6701099039170333,2.0,169.0,-1.1652059182,170.0,-0.21752740380000002,,,,
62,persisters__rep,0.0,0.4548181651720786,2.0,171.0,-0.32160500880000004,172.0,0.32160500880000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.27661086769920107,2.0,173.0,0.19559342030000001,174.0,-0.19559342030000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01699741505,0.19587752279448095,2.0,175.0,-0.1555037397,176.0,0.1215089096,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05589670870000002,0.2868169832280183,2.0,177.0,0.25870694250000004,178.0,-0.1469135251,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5149587501,0.2891122307258353,3.0,179.0,0.28826546070000003,180.0,0.41607086330000004,181.0,0.8405399263000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6850858105666667,0.060803998452088476,3.0,182.0,0.6739187032,183.0,0.7506993402000001,184.0,0.6306393883,,
68,proQ_virulence__dhfq_LB,0.5811550324333333,0.3179754646101113,3.0,185.0,0.7841285637000001,186.0,0.2146971263,187.0,0.7446394073,,
69,proQ_virulence__dhfq_SPI-2,0.3504757383333334,0.044238191144480014,3.0,188.0,0.3773495953,189.0,0.3746601391,190.0,0.2994174806,,
70,proQ_virulence__dproQ_LB,0.049632731333333326,0.3994401258302734,3.0,191.0,0.2806593404,192.0,-0.41160075420000003,193.0,0.2798396078,,
71,proQ_virulence__dproQ_SPI-2,0.5599071504666667,0.08462066770079907,3.0,194.0,0.46226633920000004,195.0,0.6055086458,196.0,0.6119464664,,
72,proQ_virulence__WT_LB,0.0,0.09164367093692591,3.0,197.0,-0.10331576440000001,198.0,0.0318348642,199.0,0.0714809002,,
73,proQ_virulence__WT_SPI-2,0.26581385063333335,0.04576023081438503,3.0,200.0,0.2567202401,201.0,0.3154381271,202.0,0.2252831847,,
74,rcsB__del_rcsB_S207C,0.11228965360000001,0.0564690365901976,2.0,203.0,0.1522192923,211.0,0.0723600149,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.253425790117757,3.0,204.0,0.2890154411,212.0,-0.1047939043,218.0,-0.1842215368,,
76,rcsB__del_rcsB,-0.019911744649999993,0.2490643145218794,2.0,205.0,0.15620332110000001,213.0,-0.1960268104,,,,
77,rcsB__del_rcsB_H12A,0.025744973166666667,0.33978456091709025,3.0,206.0,0.0286579608,214.0,-0.3154867165,219.0,0.3640636752,,
78,rcsB__del_rcsB_D56A,0.1110179343,0.1415807142994003,3.0,207.0,-0.025332985000000002,215.0,0.101081815,220.0,0.2573049729,,
79,rcsB__del_rcsB_M88A,-0.17129311535000002,0.07815852360694547,2.0,208.0,-0.11602669330000001,221.0,-0.2265595374,,,,
80,rcsB__del_rcsB_H77A,0.2875692601,0.20455986614720428,3.0,209.0,0.0908681321,216.0,0.27266683950000004,222.0,0.4991728087,,
81,rcsB__del_rcsB_L108A,0.20679790146666668,0.3178966581472455,3.0,210.0,0.5355855526000001,217.0,0.1837628238,223.0,-0.09895467200000001,,
82,ribodepletion__RiboZero,0.0,0.012550352416516797,2.0,224.0,-0.0088744393,225.0,0.0088744393,,,,
83,single_carbon_source__mucic,0.0,0.06093262622612746,2.0,226.0,-0.0430858732,227.0,0.0430858732,,,,
84,single_carbon_source__tartarate,-0.1380695768,0.0888424145708011,2.0,228.0,-0.2008906506,229.0,-0.07524850300000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1572696139350351,3.0,230.0,0.169092926,231.0,-0.0271930128,232.0,-0.1418999132,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5219435703666667,0.18999470653320327,3.0,233.0,-0.7105485596000001,234.0,-0.5246931599,235.0,-0.3305889916,,
87,yedF__WT,0.0,1.3142399366338868,2.0,236.0,0.9293079713,237.0,-0.9293079713,,,,
88,yedF__del_yedF,3.2505728944666665,0.558511262828283,3.0,238.0,3.8905275612,239.0,2.8614699572999998,240.0,2.9997211649,,
89,14028S_paratyphiA__37C_stationary,0.4647651816,0.276043053317155,2.0,241.0,0.26957326670000004,245.0,0.6599570965,,,,
90,14028S_paratyphiA__42C_log,0.060280806400000005,0.21733544648252584,2.0,242.0,0.2139601744,244.0,-0.0933985616,,,,
91,14028S_paratyphiA__37C_log,0.0,0.01828379764412018,2.0,243.0,0.0129285973,246.0,-0.0129285973,,,,
92,7TF__hilC,-0.7361039918500001,0.08174312237963254,2.0,247.0,-0.6783028757,260.0,-0.793905108,,,,
93,7TF__del_hilD,-0.24110705275000002,0.4527292487745843,2.0,248.0,0.0790208691,262.0,-0.5612349746,,,,
94,7TF__WT,1.734723475976807e-18,0.08993578553821141,4.0,249.0,0.0947382295,251.0,0.0517490758,261.0,-0.1039256692,268.0,-0.0425616361
95,7TF__hilD,-0.49471393799999996,0.024835834936459085,2.0,250.0,-0.4771523507,257.0,-0.5122755253,,,,
96,7TF__del_sprB,0.5548157315,0.1599025714479332,2.0,252.0,0.4417475389,267.0,0.6678839241,,,,
97,7TF__del_rtsB,0.3518442204,0.3497416093012359,2.0,253.0,0.599148884,259.0,0.1045395568,,,,
98,7TF__rtsA,-0.35354033115000005,0.08362302487154387,2.0,254.0,-0.4126707391,263.0,-0.29440992320000003,,,,
99,7TF__del_invF,0.37714467215,0.161175429344289,2.0,255.0,0.2631764331,258.0,0.4911129112,,,,
100,7TF__sprB,-0.5317426709,0.4306907300322661,2.0,256.0,-0.2271983351,266.0,-0.8362870067,,,,
101,7TF__invF,-0.19736879200000002,0.6032392622288644,2.0,264.0,0.229185781,265.0,-0.623923365,,,,
102,MMC__del_rtcB_No treatment,0.12853697936666666,0.18494427156395202,3.0,269.0,0.3420727353,283.0,0.0192702441,288.0,0.0242679587,,
103,MMC__WT_No_treatment,0.0,0.37754575011262836,3.0,270.0,0.0884299553,271.0,0.3254820614,274.0,-0.4139120167,,
104,MMC__del_rtcR_No_treatment,-0.0628805392,0.17920970123827573,2.0,272.0,0.0638398558,281.0,-0.18960093420000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6401924954333333,0.535929412039611,3.0,273.0,-1.1025414385,277.0,-0.7652418662,278.0,-0.052794181600000004,,
106,MMC__del_rtcB_3mM_MMC,-0.5706853799,0.11442282792047918,3.0,275.0,-0.5034363058,276.0,-0.7028023282,280.0,-0.5058175057000001,,
107,MMC__del_rsr_No_treatment,-0.5481243229333334,0.09143241079232234,3.0,279.0,-0.45267293550000004,287.0,-0.6349225162000001,289.0,-0.5567775171,,
108,MMC__del_rsr_3mM_MMC,-0.81499987445,0.24709058051573946,2.0,282.0,-0.6402804494000001,285.0,-0.9897192995,,,,
109,MMC__WT_3mM_MMC,-0.81548242235,0.03636225098400909,2.0,284.0,-0.8411944166,286.0,-0.7897704281,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.2606074950765394,3.0,290.0,-0.0958104087,291.0,0.294950829,292.0,-0.19914042040000002,,
111,araC__delta_araC_LB,0.5194161828000001,0.002292067539333098,2.0,293.0,0.5210369193000001,296.0,0.5177954463000001,,,,
112,araC__WT_LB,0.0,0.37492455546124764,2.0,294.0,0.26511169560000003,295.0,-0.26511169560000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2741337391,,1.0,298.0,-1.2741337391,,,,,,
115,csgD__WT_aggregate_TP2,-2.6332047194,,1.0,299.0,-2.6332047194,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1831974922,,1.0,300.0,-0.1831974922,,,,,,
117,csgD__WT_planktonic_TP3,-0.7051408936,,1.0,301.0,-0.7051408936,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8801837282,,1.0,302.0,-1.8801837282,,,,,,
119,csgD__WT_planktonic_TP2,-0.4345445035,,1.0,303.0,-0.4345445035,,,,,,
120,csgD__WT_aggregate_TP3,-3.0939054917,,1.0,304.0,-3.0939054917,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.13521940770000002,,1.0,305.0,0.13521940770000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0784021734,,1.0,306.0,-1.0784021734,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1671173545,,1.0,307.0,-2.1671173545,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.35530556820000003,,1.0,308.0,0.35530556820000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5389592434,,1.0,309.0,-0.5389592434,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2758488145999998,,1.0,310.0,-2.2758488145999998,,,,,,
127,csgD__WT_aggregate_TP4,-2.8970550857,,1.0,311.0,-2.8970550857,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.421726451,,1.0,312.0,-2.421726451,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.456048194,,1.0,313.0,-1.456048194,,,,,,
130,csrA__10min_LB_csrA,-2.90630594615,0.1624395664220015,2.0,314.0,-3.0211680651,345.0,-2.7914438272,,,,
131,csrA__10min_LB_WT,-2.2662868706,0.0661184674562833,2.0,315.0,-2.3130396873,338.0,-2.2195340539,,,,
132,csrA__02.5min_LB_csrA,-1.1775980808500002,0.15623417041004867,2.0,316.0,-1.2880723222000001,344.0,-1.0671238395,,,,
133,csrA__05min_mLPM_WT,-3.07367302815,0.2714282232280923,2.0,317.0,-3.2656017654,332.0,-2.8817442909,,,,
134,csrA__15min_mLPM_csrA,-2.3521977753499996,0.18528168225194294,2.0,318.0,-2.4832117093,336.0,-2.2211838414,,,,
135,csrA__05min_LB_WT,-2.56845978985,0.13095642781789488,2.0,319.0,-2.661059968,331.0,-2.4758596117,,,,
136,csrA__02.5min_LB_WT,-0.98718036065,0.03985957354659329,2.0,320.0,-1.0153653354,333.0,-0.9589953859,,,,
137,csrA__00min_LB_WT,0.0,0.05435898074050497,2.0,321.0,-0.0384376039,339.0,0.0384376039,,,,
138,csrA__15min_LB_WT,-2.6210954086,0.1581851189608252,2.0,322.0,-2.7329491789,329.0,-2.5092416383,,,,
139,csrA__00min_mLPM_WT,-0.0045033241500000015,0.20385455349207213,2.0,323.0,0.139643613,327.0,-0.1486502613,,,,
140,csrA__15min_LB_csrA,-2.7079201678500002,0.16889517372411256,2.0,324.0,-2.8273470905,326.0,-2.5884932452,,,,
141,csrA__15min_mLPM_WT,-2.5714072964000003,0.5464134076774865,2.0,325.0,-2.9577799223000003,330.0,-2.1850346705,,,,
142,csrA__00min_LB_csrA,0.008611003300000003,0.07601542939498343,2.0,328.0,-0.0451400223,335.0,0.062362028900000005,,,,
143,csrA__05min_mLPM_csrA,-3.36265721305,0.29249607506654024,2.0,334.0,-3.1558312549,337.0,-3.5694831712,,,,
144,csrA__05min_LB_csrA,-2.4594756231,0.07463548661128883,2.0,340.0,-2.5122508818,343.0,-2.4067003644,,,,
145,csrA__10min_mLPM_csrA,-2.9030821499500004,0.7349905238893324,2.0,341.0,-3.4227989335,342.0,-2.3833653664,,,,
146,flagellum__ΔSTM14_1829 ,-1.1714321572666666,0.08438254287610669,3.0,346.0,-1.1154101004,347.0,-1.1304029047,350.0,-1.2684834667,,
147,flagellum__WT,0.0,0.39197670923492695,3.0,348.0,-0.3518879037,349.0,0.4224737026,351.0,-0.0705857989,,
148,fliA__del_rpoF,0.14646113715,0.08246808742542067,2.0,352.0,0.0881473933,354.0,0.20477488100000002,,,,
149,fliA__WT,0.0,0.39147004337237745,2.0,353.0,0.2768111223,355.0,-0.2768111223,,,,
150,mgtC__empty_pUH21,0.0,0.22776365223049852,2.0,356.0,-0.16105322300000002,358.0,0.16105322300000002,,,,
151,mgtC__pUH_mgtC,-0.1397581151,0.1447958243706741,2.0,357.0,-0.037372005800000004,359.0,-0.2421442244,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09692787118374184,2.0,360.0,0.06853835500000001,362.0,-0.06853835500000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.06196615615000001,0.027582517476740967,2.0,361.0,-0.042462371000000006,363.0,-0.0814699413,,,,
154,novobiocin__100_Novobiocin_60min,-0.06302643863333333,0.11619682393405854,3.0,364.0,-0.1826322219,368.0,-0.055878502600000005,380.0,0.049431408600000004,,
155,novobiocin__500_Novobiocin_60min,-0.2518986228,0.08591009466113134,3.0,365.0,-0.2068849042,374.0,-0.1978491746,378.0,-0.3509617896,,
156,novobiocin__0_Novobiocin_60min,-0.5187819141666666,0.11943518545143124,3.0,366.0,-0.648582167,372.0,-0.4135248268,375.0,-0.4942387487,,
157,novobiocin__0_Novobiocin_0min,2.8912057932946783e-19,0.015887835096522626,3.0,367.0,0.018045515800000002,379.0,-0.0118850688,383.0,-0.006160447,,
158,novobiocin__0_Novobiocin_10min,-0.043176609733333336,0.07188593382793534,3.0,369.0,-0.1205365022,373.0,0.0215642797,385.0,-0.0305576067,,
159,novobiocin__500_Novobiocin_20min,-0.3770380342,0.13831321247511558,3.0,370.0,-0.4594611006,381.0,-0.21735552,384.0,-0.45429748200000003,,
160,novobiocin__0_Novobiocin_20min,-0.11679800016666668,0.17979670471855502,3.0,371.0,0.014218431,377.0,-0.3217797835,386.0,-0.042832648,,
161,novobiocin__500_Novobiocin_10min,-0.3649322951,0.009886973206887683,2.0,376.0,-0.35794114930000004,382.0,-0.3719234409,,,,
162,starvation__Glucose_6h,0.0,0.1562757436925883,2.0,387.0,0.11050363810000001,396.0,-0.11050363810000001,,,,
163,starvation__Low_3d,-1.3037660117,0.09031020137134403,2.0,388.0,-1.3676249675,389.0,-1.2399070559,,,,
164,starvation__Glucose_24h,-2.30049620085,0.09459307975771461,2.0,390.0,-2.367383609,398.0,-2.2336087927,,,,
165,starvation__High_4d,-1.43788475705,0.3264027886463026,2.0,391.0,-1.6686863823,393.0,-1.2070831318,,,,
166,starvation__High_4h,-1.27841685765,0.6243142894333744,2.0,392.0,-1.7198737253,394.0,-0.83695999,,,,
167,starvation__Low_24h,-0.08264569135000001,0.05683169419273069,2.0,395.0,-0.12283176770000001,397.0,-0.042459615000000006,,,,
168,18_mutants__phoB/R_InSPI2,-0.6381383915000001,,1.0,399.0,-0.6381383915000001,,,,,,
169,18_mutants__hfq_ESP,-0.3701624839,,1.0,400.0,-0.3701624839,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8740113541000001,,1.0,401.0,-0.8740113541000001,,,,,,
171,18_mutants__dam_MEP,-0.27813559250000003,,1.0,402.0,-0.27813559250000003,,,,,,
172,18_mutants__WT_IEP,-0.575742874,,1.0,403.0,-0.575742874,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3575011647,,1.0,404.0,-1.3575011647,,,,,,
174,18_mutants__WT_InSPI2,-1.2187433803,,1.0,405.0,-1.2187433803,,,,,,
175,18_mutants__hilC_IEP,-0.6370834094000001,,1.0,406.0,-0.6370834094000001,,,,,,
176,18_mutants__fliZ_ESP,-0.8477878437,,1.0,407.0,-0.8477878437,,,,,,
177,18_mutants__hilD_InSPI2,-1.1927712994,,1.0,408.0,-1.1927712994,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1778940077,,1.0,409.0,-1.1778940077,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3728203692,,1.0,410.0,-1.3728203692,,,,,,
180,18_mutants__fur_ESP,-0.9005392597,,1.0,411.0,-0.9005392597,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3140191569,,1.0,413.0,-0.3140191569,,,,,,
183,18_mutants__hilE_IEP,-0.32275660840000003,,1.0,414.0,-0.32275660840000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.7762290351000001,,1.0,415.0,-0.7762290351000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0870962078,,1.0,416.0,-1.0870962078,,,,,,
186,18_mutants__WT_lnSPI2,-0.5486162234,,1.0,417.0,-0.5486162234,,,,,,
187,18_mutants__hilA_IEP,-0.6130640969000001,,1.0,418.0,-0.6130640969000001,,,,,,
188,Infection_conditions__pH3_shock,-1.676618079,,1.0,419.0,-1.676618079,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1995381954,,1.0,420.0,-2.1995381954,,,,,,
190,Infection_conditions__MEP,-0.061299042100000006,0.13974841181980485,3.0,421.0,0.0013162389,423.0,0.036192050100000005,427.0,-0.22140541530000002,,
191,Infection_conditions__Oxygen_shock,-0.1279964472,,1.0,422.0,-0.1279964472,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6633749675,,1.0,424.0,-0.6633749675,,,,,,
193,Infection_conditions__Bile_shock,0.20989882470000001,,1.0,425.0,0.20989882470000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3176385815,,1.0,426.0,-0.3176385815,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5892228229,,1.0,428.0,-0.5892228229,,,,,,
196,Infection_conditions__ESP,-0.6789407734333334,0.3593857512985747,3.0,429.0,-0.6438979666,435.0,-1.0545642845,437.0,-0.3383600692,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0318599153,,1.0,430.0,-2.0318599153,,,,,,
198,Infection_conditions__LEP,-0.0517507128,,1.0,431.0,-0.0517507128,,,,,,
199,Infection_conditions__Temp20,-0.3654864224,,1.0,432.0,-0.3654864224,,,,,,
200,Infection_conditions__25C,-0.2510454407,,1.0,433.0,-0.2510454407,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8614033805,,1.0,434.0,-0.8614033805,,,,,,
202,Infection_conditions__EEP,0.0278802911,,1.0,436.0,0.0278802911,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1853064433,,1.0,438.0,-0.1853064433,,,,,,
204,Infection_conditions__NaCl_shock,-1.0036389327,,1.0,439.0,-1.0036389327,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2706650453,,1.0,441.0,-0.2706650453,,,,,,
