,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,2.9605947323337506e-16,0.3577660764451921,3.0,118.0,-0.1007473066666664,120.0,0.3973377013333339,121.0,-0.2965903946666666,,
47,Fuel__Butanol,-1.1514221545,0.32291220375068247,2.0,122.0,-1.3797555634999998,123.0,-0.9230887455000004,,,,
48,Fuel__Control,0.0,0.1484469563760383,2.0,124.0,-0.1049678495000003,125.0,0.1049678495000003,,,,
49,Fuel__Isopentanol,-1.34683566,0.11400942070548693,2.0,126.0,-1.4274524944999998,127.0,-1.2662188255000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3022208654999998,0.08413748118801359,2.0,128.0,-0.3617150489999998,130.0,-0.2427266819999998,,,,
51,Glycolaldehyde__Control,0.0,0.1542391925827492,2.0,129.0,0.1090635789999998,131.0,-0.1090635789999998,,,,
52,HNS_protein__Control_ex,3.9898639947466563e-16,0.07555362700715729,2.0,132.0,-0.0534244819999996,147.0,0.0534244820000004,,,,
53,HNS_protein__Del_turB_ex,-0.19263499799999945,0.10332020558112273,2.0,133.0,-0.2656934159999995,134.0,-0.1195765799999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.13108252149999933,0.29832387146114536,2.0,135.0,0.0798643110000005,140.0,-0.3420293539999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.36624110050000036,0.012537392846274264,2.0,136.0,0.3751063760000006,138.0,0.3573758250000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.043385133000000506,0.0027300812994052012,2.0,137.0,0.0414546740000005,139.0,0.0453155920000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.006407281500000056,0.42164962270577105,2.0,141.0,-0.2917440259999999,143.0,0.304558589,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.10276918150000025,0.3322633366713777,2.0,142.0,-0.1321764769999998,146.0,0.3377148400000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.15050473550000065,0.01859232134351644,2.0,144.0,0.1636514920000005,145.0,0.1373579790000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.03202056449999935,0.1090395178654901,2.0,148.0,-0.1091231469999991,149.0,0.0450820180000004,,,,
61,Mobile_gene__2737_exp,-6.999609225566417e-16,0.03003827820392453,4.0,150.0,0.0253310874999996,151.0,-0.0212804815000007,152.0,-0.0303463895000009,153.0,0.0262957834999992
62,Mobile_gene__2737_reg,-0.29249364525000043,0.14942749226424046,4.0,154.0,-0.3598155085000005,155.0,-0.3730945745000005,156.0,-0.3685595915000004,157.0,-0.0685049065000003
63,Mobile_gene__3227_exp,-0.10172816350000068,0.15490810107329958,4.0,158.0,-0.2594008745000007,159.0,0.100013346499999,160.0,-0.1760033955000004,161.0,-0.0715217305000006
64,Mobile_gene__3227_reg,-0.27021706625000047,0.08318196001576683,4.0,162.0,-0.2960303395000005,163.0,-0.3723963625000008,164.0,-0.1792047415000004,165.0,-0.2332368215000002
65,Mobile_gene__mfsR_exp,-0.6163032105000004,0.3070829396313122,2.0,166.0,-0.3991627815000003,167.0,-0.8334436395000004,,,,
66,Mobile_gene2__Condition1,0.019967813250000993,0.3651619414068098,2.0,168.0,0.2781762982500009,169.0,-0.2382406717499989,,,,
67,Mobile_gene2__Condition2,9.230897296541585e-16,0.13719855399207534,4.0,170.0,-0.1585308577499988,171.0,-0.0138545357499992,172.0,0.1764367732500007,173.0,-0.004051379749999
68,Muconate__CJ522_fructose,0.7228313916666661,0.05283012602781933,3.0,174.0,0.6771566836666665,175.0,0.7106489226666657,176.0,0.7806885686666662,,
69,Muconate__CJ522_fructose_glucose,0.6395346086666661,0.16582710290331404,3.0,177.0,0.508423125666666,178.0,0.5842352206666659,179.0,0.8259454796666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.31634550633333275,0.3483139118225629,3.0,180.0,0.6617389916666658,181.0,0.3221146886666659,182.0,-0.0348171613333336,,
71,Muconate__CJ522_glucose_gluconate,0.38628665766666614,0.374787319702038,3.0,183.0,0.0332056796666657,184.0,0.3461109676666662,185.0,0.7795433256666664,,
72,Muconate__CJ522_gluconate,0.40490385733333295,0.268873473434144,3.0,186.0,0.2508886296666661,187.0,0.2484539226666662,188.0,0.7153690196666664,,
73,Muconate__CJ522_glucose,1.0662209946666659,0.19050466925696152,3.0,189.0,0.9794573326666658,190.0,1.2846630416666658,191.0,0.934542609666666,,
74,Muconate__GB032_fructose,0.847279041333333,0.19981604746565632,3.0,192.0,0.795919640666666,193.0,1.0677614926666663,194.0,0.6781559906666663,,
75,Muconate__GB032_fructose_glucose,0.1548301263333327,0.17893996576707966,3.0,195.0,0.3153646416666662,196.0,-0.0380915293333341,197.0,0.187217266666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6302063999999993,0.10865651770151165,3.0,198.0,0.5498548376666657,199.0,0.753832517666666,200.0,0.5869318446666663,,
77,Muconate__GB032_glucose_gluconate,0.3102904056666663,0.1751487499557199,3.0,201.0,0.1111756716666665,202.0,0.3791545056666665,203.0,0.440541039666666,,
78,Muconate__GB032_gluconate,0.17373024633333264,0.24824749386880363,3.0,204.0,-0.1091898503333341,205.0,0.2752655856666663,206.0,0.3551150036666657,,
79,Muconate__GB032_glucose,1.0679775839999994,0.20127488241371974,3.0,207.0,1.0325265666666663,208.0,1.2846226676666657,209.0,0.8867835176666663,,
80,Muconate__GB045_fructose,0.6492559723333328,0.1276379513517285,3.0,210.0,0.7565924946666662,211.0,0.6830554186666662,212.0,0.508120003666666,,
81,Muconate__GB045_fructose_glucose,0.21929053416666594,0.11797071067544043,2.0,213.0,0.3027084236666661,214.0,0.1358726446666658,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4883382413333326,0.07970559349121106,3.0,215.0,0.475643928666666,216.0,0.4157416046666657,217.0,0.573629190666666,,
83,Muconate__GB045_glucose_gluconate,1.5359963803333327,0.2612464216142368,3.0,218.0,1.2346871156666657,219.0,1.6992699696666662,220.0,1.6740320556666664,,
84,Muconate__GB045_gluconate,0.19792442033333302,0.21574855745561197,3.0,221.0,-0.0510064553333338,222.0,0.3138749066666664,223.0,0.3309048096666664,,
85,Muconate__GB045_glucose,0.2865149993333326,0.08498425593825588,3.0,224.0,0.2812016416666658,225.0,0.3740312676666661,226.0,0.2043120886666658,,
86,Muconate__GB062_fructose,0.37705085999999977,0.4830129562842052,3.0,227.0,0.7361115536666665,228.0,-0.1720847893333337,229.0,0.5671258156666665,,
87,Muconate__GB062_fructose_glucose,0.09578042999999932,0.325056558171933,3.0,230.0,0.4656551736666658,231.0,-0.033873386333334,232.0,-0.1444404973333339,,
88,Muconate__GB062_fructose_glucose_gluconate,0.33454405866666637,0.2649819340393999,3.0,233.0,0.0303431436666663,234.0,0.5151362316666663,235.0,0.4581528006666664,,
89,Muconate__GB062_glucose_gluconate,0.7424246959999993,0.23508711539461957,3.0,236.0,0.9993511506666656,237.0,0.6898399866666658,238.0,0.5380829506666664,,
90,Muconate__GB062_gluconate,0.549535000666666,0.16276768130348537,3.0,239.0,0.6495060506666661,240.0,0.3617174766666657,241.0,0.6373814746666664,,
91,Muconate__GB062_glucose,0.14791777633333295,0.5931928345627957,3.0,242.0,0.5693397026666664,243.0,0.4048395846666661,244.0,-0.5304259583333337,,
92,Muconate__KT2440_fructose,0.6166320379999993,0.2220069738095398,3.0,245.0,0.8572200736666664,246.0,0.419688530666666,247.0,0.5729875096666657,,
93,Muconate__KT2440_fructose_glucose,1.1109349596666662,0.30982504800149485,3.0,248.0,1.2199670166666658,249.0,1.3515046276666665,250.0,0.7613332346666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.150816609333333,0.6800675243373568,3.0,251.0,1.6030452116666662,252.0,0.3687267636666664,253.0,1.4806778526666662,,
95,Muconate__KT2440_glucose_gluconate,1.3713100083333327,0.2251372056509899,3.0,254.0,1.1408646996666665,255.0,1.382331025666666,256.0,1.590734299666666,,
96,Muconate__KT2440_gluconate,0.42859711833333297,0.30836771523493567,3.0,257.0,0.7839273376666664,258.0,0.2310329076666661,259.0,0.2708311096666662,,
97,Muconate__KT2440_glucose,-3.1456319031046104e-16,0.39397844206279276,3.0,260.0,0.4237539896666664,261.0,-0.0685472003333336,262.0,-0.3552067893333337,,
98,Multistress__Control,6.291263806209221e-16,0.22563283985941426,3.0,263.0,0.2367172136666671,264.0,-0.0241041693333325,265.0,-0.2126130443333327,,
99,Multistress__NaCl_7min,-0.616155238666666,0.35759615790876237,3.0,266.0,-0.8245352983333327,268.0,-0.8206856733333328,270.0,-0.2032447443333325,,
100,Multistress__NaCl_60min,-1.2233615483333329,0.13543195203389863,3.0,267.0,-1.3507842813333326,269.0,-1.081136495333333,271.0,-1.238163868333333,,
101,Multistress__Imipenem_7min,-0.2362530236666661,0.1994177706152695,3.0,272.0,-0.4490976523333332,274.0,-0.0537365553333328,276.0,-0.2059248633333323,,
102,Multistress__Imipenem_60min,0.09952742400000059,0.5120570366184977,3.0,273.0,0.5109171896666673,275.0,0.2616249476666672,277.0,-0.4739598653333328,,
103,Multistress__H2O2_7min,0.4265089726666673,0.35494569698872497,3.0,278.0,0.5689722296666675,280.0,0.0224641636666671,282.0,0.6880905246666673,,
104,Multistress__H2O2_60min,0.7485775583333337,0.29218094961820457,3.0,279.0,0.5443485436666675,281.0,0.6181246786666668,283.0,1.0832594526666668,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.5190850644062761,3.0,284.0,-0.0041289826666668,285.0,-0.5170082566666672,286.0,0.5211372393333331,,
106,Myristic_acid__Myristic_acid,0.45132007133333296,0.13775728387821803,3.0,287.0,0.3474212913333332,288.0,0.3989581393333328,289.0,0.6075807833333329,,
107,Phase__WT_Tr,-0.18441013649999993,0.6146172190581707,4.0,290.0,-0.8734165874999995,291.0,-0.5192869645,294.0,0.2221225044999997,295.0,0.4329405015000001
108,Phase__WT_Ex,0.0,0.42305741573857086,2.0,292.0,-0.2991467674999999,293.0,0.2991467674999999,,,,
109,Phase__WT_St,0.7457404835000001,0.3848353844710331,2.0,296.0,0.4736207735000004,297.0,1.0178601934999998,,,,
110,RelA__Control,-9.066821367772111e-16,0.20325968956226098,3.0,298.0,0.152601945999999,299.0,0.0781301959999991,300.0,-0.2307321420000008,,
111,RelA__Del_relA,-0.21073839866666713,0.13279844198458984,3.0,301.0,-0.1891677520000003,302.0,-0.3530016920000003,303.0,-0.0900457520000008,,
112,RelA__Del_relA_lignin,-0.12395505433333388,0.23157139851647246,3.0,304.0,0.0792021529999997,305.0,-0.0749658180000008,306.0,-0.3761014980000006,,
113,Zn__Zn_ion,0.471669553666666,0.13317940495310127,3.0,307.0,0.4642097289999993,308.0,0.3423768469999997,309.0,0.6084220849999991,,
114,Zn__Control,-5.66676335485757e-16,0.053336811531079296,3.0,310.0,-0.0202456620000006,311.0,-0.0402497840000002,312.0,0.0604954459999991,,
115,ZnO__Control,0.0,0.3867226058009723,2.0,313.0,0.2734541769999996,314.0,-0.2734541769999996,,,,
116,ZnO__Nano,0.19909825566666664,0.14487796808206868,3.0,315.0,0.1820389340000003,316.0,0.3517506429999999,317.0,0.0635051899999998,,
117,ZnO__Zn_ion,0.08668452266666642,0.29699566525743887,3.0,318.0,0.1942871239999997,319.0,0.3148808909999996,320.0,-0.2491144470000001,,
