,PP_5344
SBRG_relA__relA_control__2,-0.3530016920000003
SBRG_relA__relA_control__3,-0.0900457520000008
SBRG_relA__relA_lignin__1,0.0792021529999997
SBRG_relA__relA_lignin__2,-0.0749658180000008
SBRG_relA__relA_lignin__3,-0.3761014980000006
SRX7747531,0.4642097289999993
SRX7747532,0.3423768469999997
SRX7747533,0.6084220849999991
SRX7747534,-0.0202456620000006
SRX7747535,-0.0402497840000002
SRX7747536,0.0604954459999991
ERX1035001,0.2734541769999996
ERX1035002,-0.2734541769999996
ERX1035005,0.1820389340000003
ERX1035006,0.3517506429999999
ERX1035007,0.0635051899999998
ERX1035009,0.1942871239999997
ERX1035010,0.3148808909999996
ERX1035011,-0.2491144470000001
