,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
19,Carbon__M9Na_Trehalose_Mid,0.03632530150000024,0.699904496276404,2.0,38.0,-0.4585819139999998,39.0,0.5312325170000003
20,Carbon__M9Na_ethanol_Mid,-1.4375797375000006,0.3053953677797205,2.0,40.0,-1.6535268730000006,41.0,-1.2216326020000006
21,Carbon__M9Na_fructose_Mid,-0.18568722000000015,0.09968547732171142,2.0,42.0,-0.1151989430000002,43.0,-0.2561754970000001
22,Carbon__M9Na_fumarate_Mid,2.225428969,0.4948437864120669,2.0,44.0,2.575336366,45.0,1.875521572
23,Carbon__M9Na_glucoseGrowth_Late,0.2614916185,0.26163997492649094,2.0,46.0,0.076484218,47.0,0.446499019
24,Carbon__M9Na_glucoseGrowth_Mid,-4.510281037539698e-16,0.10745568423555318,2.0,48.0,-0.0759826430000005,49.0,0.0759826429999996
25,Carbon__M9Na_glucoseGrowth_Stat,-1.5320880145000002,0.3551794950665907,2.0,50.0,-1.7832378440000003,51.0,-1.280938185
26,Carbon__M9Na_ribose_Mid,0.8140411209999998,0.49962449576168916,2.0,52.0,0.4607532519999999,53.0,1.1673289899999997
27,Carbon__M9Na_succinate_Mid,-0.1814477764999998,0.4779404080001906,2.0,54.0,0.1565071270000002,55.0,-0.5194026799999998
28,Carbon__M9Na_sucrose_Mid,3.028818263,0.08078525269428735,2.0,56.0,3.085942062999999,57.0,2.9716944630000004
29,TF__LBv2_HapROver_Late,0.6163196065000003,0.02549446629510399,2.0,58.0,0.6343469165000002,59.0,0.5982922965000004
30,TF__LBv2_HapROver_Mid,-1.1446914750000001,0.6329346449612495,2.0,60.0,-0.6971390955000007,61.0,-1.5922438544999995
31,TF__LBv2_HapROver_Stat,0.28658586349999915,0.07738610978695175,2.0,62.0,0.3413061064999994,63.0,0.2318656204999989
32,TF__LBv2_LuxOOver_Late,-2.139011345,0.12695092437010277,2.0,64.0,-2.2287792045000003,65.0,-2.0492434855
33,TF__LBv2_LuxOOver_Mid,0.33462626999999934,0.25641486027860133,2.0,66.0,0.1533135834999992,67.0,0.5159389564999994
34,TF__LBv2_LuxOOver_Stat,1.9069329615,0.03449005956225661,2.0,68.0,1.8825448065000003,69.0,1.9313211164999995
35,TF__LBv2_QstROver_Late,-2.5326259980000003,0.2042488678409346,2.0,70.0,-2.3882002385000005,71.0,-2.6770517575
36,TF__LBv2_QstROver_Mid,0.7743094214999999,0.06799658308935781,2.0,72.0,0.7262285765000005,73.0,0.8223902664999994
37,TF__LBv2_QstROver_Stat,1.8565143864999998,0.28439020152311106,2.0,74.0,2.0576086265000004,75.0,1.6554201464999991
38,TF__LBv2_TfoXOver_Late,-4.0140432365,0.0647720008046662,2.0,76.0,-3.9682425155,77.0,-4.0598439575
39,TF__LBv2_TfoXOver_Mid,0.5538271615000001,0.1308540343012059,2.0,78.0,0.6463549364999999,79.0,0.4612993865000003
40,TF__LBv2_TfoXOver_Stat,0.4353306414999993,0.0021171413424825587,2.0,80.0,0.4368276864999991,81.0,0.4338335964999995
41,Stress-I__20-300-T1,-0.10417738749999916,0.22881609935701433,2.0,82.0,0.0576200280000005,83.0,-0.2659748029999988
42,Stress-I__20-300-T2,-0.062819834499999,0.007353636874016198,2.0,84.0,-0.0576200279999987,85.0,-0.0680196409999993
43,Stress-II-1__LBv2_LowpH_Mid,1.7646692814999998,0.13095414647928577,2.0,86.0,1.6720707165000004,87.0,1.8572678464999992
44,Stress-II-1__LBv2_highSalt_Mid,-2.2117701610000005,0.08209085253375079,2.0,88.0,-2.1537231625000004,89.0,-2.2698171595000005
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.8482442074999996,0.427556867709122,2.0,90.0,1.5459158469999998,91.0,2.1505725679999994
46,Stress-III__R_wt,0.0,0.20702938848125538,2.0,92.0,-0.1463918844999998,93.0,0.1463918844999998
47,Stress-III__R_s,2.1023636095,0.09021250071023018,2.0,94.0,2.1661534805,95.0,2.0385737385
48,Competence-condition__OSS_TfoXOver_Stat,-2.273160339999999,0.17478833719089115,2.0,96.0,-2.396754358499999,97.0,-2.149566321499999
49,Competence-condition__OSS_VectorOnly_Stat,8.534839501805891e-16,0.1266215031197369,2.0,98.0,-0.0895349234999987,99.0,0.0895349235000004
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.8554182464999984,0.28994325249712494,2.0,100.0,0.650397406499998,101.0,1.0604390864999989
51,Competence-Recovery__LBv2_VectorOnly_Recov,-9.020562075079397e-16,0.23719347623644435,2.0,102.0,-0.1677211155000009,103.0,0.1677211154999991
