,BSU_05790
SRX3269811,-1.6880055534641256
SRX2529102,0.2595362374646051
SRX2529103,-0.25953623746460464
SRX2529104,0.8366226912189774
SRX2529105,1.1133380740694043
ERX1981712,-0.09985821973282948
ERX1981713,-0.8061203580244838
ERX1981714,-1.0421691832965825
ERX1981715,0.21148127308241893
ERX1981716,-0.2586606078454992
ERX1981717,0.047179334763081116
ERX2274784,-0.04766971839448253
ERX2274785,1.0852237571676635
ERX2274786,0.9895169802648436
ERX2274787,1.9437066673537424
ERX2274788,1.834545577280384
ERX2274789,1.030677603313043
ERX2274790,0.9192694336385312
ERX2274791,0.9088327571010372
ERX2274792,1.5860742311544531
ERX2274793,1.8823561642751283
ERX2274794,1.5128651606525176
ERX2274795,1.8150436217574475
ERX2274796,-0.34834752785580925
ERX2274797,0.9470323674433692
ERX2274798,-0.5986848395875589
ERX2274799,1.763832063668458
ERX2274800,1.2871821061048865
ERX2274801,1.6056697684506362
ERX1819430,0.5527815833046468
ERX1819431,0.7967973182482568
ERX1819432,0.513153888034477
ERX1819433,0.7632353267406424
ERX1819434,2.0550887540663387
ERX1819435,1.4062446432840885
ERX1819436,2.1800638045531007
ERX1819437,1.180087874122698
ERX1819438,-0.21494737971234198
ERX1819439,1.4019622427599447
ERX1819440,0.19463260554712125
ERX1819441,1.7555132135798701
ERX1819442,-1.8401413743539985
ERX1819443,0.9919231579805076
ERX1819444,-1.9983305596499603
ERX1819445,0.5870679804211889
ERX3440914,0.21186468266784966
ERX3440915,0.10862982510296604
ERX3440916,-0.3191177259099023
ERX3440917,0.8553596604975501
ERX3440918,-1.7816041341959048
ERX3440919,-1.5301933442736226
ERX3440920,-2.118940462132262
ERX3440921,-1.746490702498869
ERX3440922,-1.4923571016209545
ERX3440923,-1.478850077176857
ERX3440924,-0.6325418111778305
ERX3440925,0.04096735394131112
ERX3440926,-0.6866540657831441
ERX3440927,-0.423452310492416
ERX3440928,-0.5333442726937072
ERX3440929,-1.1351369500630968
ERX3440930,-1.1035562925585571
ERX3440931,-1.1173514276300454
ERX3440932,-1.099359515144978
ERX3440933,-0.4795998359361127
ERX3440934,-1.5889251932720423
ERX3440935,-1.4844148652205005
ERX3440936,-0.252832036609159
ERX3440937,-1.6781869361633135
ERX3440938,-0.5858397731906937
ERX3440939,-0.11417857133625198
ERX3440940,-0.13002693862662176
ERX3440941,0.2580257347499755
ERX3440942,-0.14725517249056708
ERX3440943,-0.25449255833579354
SRX5347612,0.11888286455037987
SRX5347613,-0.31897160115437817
SRX5347614,0.20008873660399829
SRX5347615,-0.3467232806869651
SRX5347616,-0.511350854692131
SRX5347617,-0.2712640420040495
SRX5347618,-0.5679452878699354
SRX5347619,-0.7395104056433108
SRX5347620,-0.5608567004833467
SRX5347621,0.3303190270165937
SRX5347622,0.1517500058920387
SRX5347623,-0.13527738172179982
SRX8170783,-0.08914405447996465
SRX8170784,-0.07230958965842849
SRX8170785,0.1614536441383958
SRX8170786,-0.7894341208936417
SRX8170787,-1.5432753056501898
SRX8170788,-1.6435301103101931
SRX5177009,1.2836572039525065
SRX5177010,1.9448532001375547
SRX5177011,1.304809835679138
SRX5177012,2.3113836193947312
SRX7354731,0.004510377810224675
SRX7354732,-0.004510377810224675
SRX7354733,2.8686347596653112
SRX7354734,2.4701084244015616
SRX7354735,1.7188752019105218
SRX7354736,1.5394913885152357
SRX7354737,1.1109844241162046
SRX7354738,1.0054708347819332
SRX2508581,-0.17317652862763078
SRX2508582,0.08422352270135658
SRX2508583,0.4190347668622025
SRX2508584,0.4865789098108064
SRX2508585,0.0795811425823314
SRX2508586,-0.07846499189708522
SRX2508587,0.6070006735444791
SRX2508588,0.7320912909655255
SRX2508589,0.09359538604529982
SRX2508590,-0.007480869105455312
SRX2508591,0.4074841518498009
SRX2508592,0.2669669036893993
SRX1736086,-0.1505801687453987
SRX1736087,-0.3400119726464723
SRX1736088,0.4905921413918684
SRX1736089,-2.5694772553038945
SRX1736090,-2.4469581652884003
SRX1736091,-2.4882670135825524
SRX1736092,-0.5787765920563741
SRX1736093,0.5859324932446164
SRX1736094,0.6495886518053071
SRX1736095,-2.1398465290490716
SRX1736096,-2.414497351581316
SRX1736097,-1.2685485059899753
SRX7176371,0.35980661992888674
SRX7176372,-0.15549579840466074
SRX7176373,-0.2043108215242269
SRX7176374,0.05564031983160866
SRX7176375,-0.5311282964654662
SRX7176376,0.0627446178169544
