k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,-0.0029979208,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0028285895,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0027335848,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,-0.0027171607,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0025097054000000002,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.0023902262,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,0.0022229902000000003,,,Uncharacterized
2,Uncharacterized-1,False,0.0018758026,,,Uncharacterized
101,Translational-3,False,-0.0018254532000000002,,,Translational
39,RiPP,False,0.0016529848,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0015542803,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,0.0013235779000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0011587539,,,Translational
56,Singlet-3,False,0.0011182339,,,Singlet
21,Anr-1,False,-0.0010571784000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,0.0007264974,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0007085678000000001,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,0.0006202102,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,-0.0004289617,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0003665973,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,-0.0003542337,,,Uncharacterized
11,AHL,False,-0.0002710383,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,-0.0001508391,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,0.00010559910000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,6.69427e-05,,Cell wall biosynthesis,Structural Components
