k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,-0.013603418300000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.013030696100000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,0.0129708765,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,-0.0126394139,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,-0.012409899200000001,,Iron chelator,Metal Homeostasis
18,MexZ,False,-0.0121556111,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0119853487,,,Uncharacterized
96,LexA,False,0.0119294304,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,0.0115389732,,,Translational
41,Uncharacterized-5,False,-0.0109613664,,,Uncharacterized
89,QscR-2,False,0.0109419163,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0108571718,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,-0.0106517967,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,0.0105571929,,,Singlet
90,RoxR,False,-0.0102059798,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.0095115155,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,0.0089532147,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0087942931,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,-0.0085200113,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,ArgR-2,False,0.0084041214,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0083936723,ExsB,T3SS system,Secretion System
38,AauR,False,-0.008180499,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0081189075,,,Uncharacterized
63,Uncharacterized-11,False,-0.0081070734,,,Uncharacterized
97,AmiR,False,0.007977014900000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
60,ErbR-2,False,0.007861036200000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,0.0078379082,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0076579149,,,Uncharacterized
8,EutR,False,0.0076474285,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0073315017000000005,,,Translational
102,AcoR,False,-0.0069397168000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,-0.0069323917,,,Uncharacterized
94,Cell Division,False,0.0069287755000000005,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,-0.0061344227,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0056138055,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.005381097400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,-0.0050412954000000005,,,Uncharacterized
79,Uncharacterized-13,False,0.0048650474,,,Uncharacterized
81,QscR-1,False,-0.00480135,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.0046721945,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0046659505,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0045944157,,,Uncharacterized
39,RiPP,False,-0.0045880623,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,0.0045487222,,,Singlet
99,Uncharacterized-15,False,-0.0043359732,,,Uncharacterized
30,RpoS-1,False,-0.0042140634,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,0.0042018561,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0037173083,,,Uncharacterized
46,LiuR,False,-0.0036531697,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0033098186,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0031215464,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0030901632,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0030456113000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0027983238,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,-0.0026053246,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0025967666,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,0.0020943760000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,0.0019424121000000002,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,0.0018764276000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0017812024,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,0.0015335329,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0013803011,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,-0.0012815207,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,0.0011633497,,,Uncharacterized
21,Anr-1,False,0.0011218670000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,0.0010739156000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0009491204,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,0.0009433689000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,0.0008354068000000001,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0006510806,,,Uncharacterized
45,CbrB,False,-0.0006134154,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.00046974230000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0002943474,,,Uncharacterized
