k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,False,0.0046486453,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,-0.0046273953,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,0.0045532085,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.0043233165,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.0042276383,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,-0.0041931581,GadE+GadW+GadX,Acid stress response,Stress Response
56,PuuR,False,-0.0041179184,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0041115036,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,0.0039823836,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,0.0039701465000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,-0.0039348742,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.0039197744,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0035021020000000004,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0032747296000000003,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0031945230000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,0.0029163468,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0027872827,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.0026064019000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0025341179,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,0.0024438719,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0023967793,RpoH,Heat shock response,Stress Response
57,NikR,False,0.0023607303000000002,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0023290103,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,-0.0022484548000000003,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.0022480029,GadX+GadW,Acid stress response,Stress Response
84,duplication-1,False,-0.0021460109,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,0.002080714,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0019796253,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,-0.0019012715000000001,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,-0.0018041277,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,0.0017746059000000002,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,-0.0016674367,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,0.0015855019,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,0.0014885464,CpxR,Various stress responses,Stress Response
68,Zinc,False,0.0013341956,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0013086961,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.001244302,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,0.0009823613,,Unknown Function,Uncharacterized
8,ArgR,False,0.0009464528,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0007179335,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0006963923,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0006682294,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,0.0005388621,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,-0.00028584330000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,-0.0002853625,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.0002761132,,Unknown Function,Regulator Discovery
12,MalT,False,-0.000247662,MalT,Maltose catabolism,Carbon Source Utilization
