,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,7.2106948147,,1.0,77.0,7.2106948147,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7237097765,,1.0,78.0,5.7237097765,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0607307342,,1.0,79.0,5.0607307342,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.2556160857,,1.0,80.0,8.2556160857,,,,,,,,,,
43,Cra/Crp__wt_ac,7.83535859745,0.07619778495065117,2.0,81.0,7.8892385679,82.0,7.781478627,,,,,,,,
44,Cra/Crp__wt_fru,8.040077527000001,0.09240930837963748,2.0,83.0,7.9747342784,84.0,8.1054207756,,,,,,,,
45,Cra/Crp__delcra_ac,9.12789986735,0.05454322031148166,2.0,85.0,9.1664677483,86.0,9.0893319864,,,,,,,,
46,Cra/Crp__delcra_fru,8.94030794865,0.05048245314533691,2.0,87.0,8.9760044336,88.0,8.9046114637,,,,,,,,
47,Cra/Crp__delcra_glc,8.88962853745,0.019319757798215927,2.0,89.0,8.875967405699999,90.0,8.9032896692,,,,,,,,
48,RpoB Knock-in__wt_031,8.3331010477,,1.0,91.0,8.3331010477,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.9337533987,,1.0,92.0,8.9337533987,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.14989891295,0.10100521158933412,2.0,93.0,5.221320383,94.0,5.0784774429,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.9502813286,,1.0,95.0,7.9502813286,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.9302843534,,1.0,96.0,7.9302843534,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.8408627004,0.0023934829152112386,2.0,97.0,5.8425551484,98.0,5.8391702524,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.6873257216,,1.0,99.0,8.6873257216,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.4573670356,0.0031697513864009726,2.0,100.0,9.4551256829,101.0,9.4596083883,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.85078756325,0.09349112992392519,2.0,102.0,6.9168957752,103.0,6.7846793513,,,,,,,,
57,Crp ARs__wt_fru,8.6992125193,,1.0,104.0,8.6992125193,,,,,,,,,,
58,Crp ARs__wt_glyc,8.460523444,0.019907016414663095,2.0,105.0,8.4745998303,106.0,8.4464470577,,,,,,,,
59,Crp ARs__delar1_glyc,4.64505968845,1.4118053448374883,2.0,107.0,5.6433568215,108.0,3.6467625554,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.769168931133335,0.05558876001637197,3.0,109.0,8.7078471985,110.0,8.8162567287,111.0,8.7834028662,,,,,,
61,Crp ARs__delar2_glyc,7.2961922514,0.22624724271959162,3.0,112.0,7.1179632132,113.0,7.2198872363,114.0,7.5507263047,,,,,,
62,Crp ARs__delcrp_fru,8.704225809333332,0.0246692477822664,3.0,115.0,8.691857931,116.0,8.7326324503,117.0,8.6881870467,,,,,,
63,Crp ARs__delcrp_glc,8.915115649399999,0.04319173870344609,3.0,118.0,8.9645831122,119.0,8.8958822712,120.0,8.8848815648,,,,,,
64,Crp ARs__delcrp_glyc,8.6782538586,0.007361863834139461,3.0,121.0,8.6847353165,122.0,8.6702497205,123.0,8.6797765388,,,,,,
65,Glucose Evolution__glu_ale3,5.9895432177,,1.0,124.0,5.9895432177,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.0703999974,,1.0,125.0,9.0703999974,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.8578142267,,1.0,126.0,8.8578142267,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.2679223752,,1.0,127.0,9.2679223752,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4169023801,,1.0,128.0,4.4169023801,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4495264811,,1.0,129.0,7.4495264811,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4482071866,,1.0,130.0,6.4482071866,,,,,,,,,,
72,42C Evolution__wt_42c,9.3983084835,,1.0,131.0,9.3983084835,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4510777991,,1.0,132.0,5.4510777991,,,,,,,,,,
74,42C Evolution__42c_ale2,8.6482680007,,1.0,133.0,8.6482680007,,,,,,,,,,
75,42C Evolution__42c_ale3,9.2095912741,,1.0,134.0,9.2095912741,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5191632769,,1.0,135.0,7.5191632769,,,,,,,,,,
77,42C Evolution__42c_ale5,9.0543655806,,1.0,136.0,9.0543655806,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9392065765,,1.0,137.0,4.9392065765,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1585217906,,1.0,138.0,6.1585217906,,,,,,,,,,
80,42C Evolution__42c_ale9,9.2838146156,,1.0,139.0,9.2838146156,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1147811652,,1.0,140.0,5.1147811652,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.345274576,,1.0,141.0,8.345274576,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.4425840656,,1.0,142.0,8.4425840656,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.809211518,,1.0,143.0,5.809211518,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4341017786,,1.0,144.0,6.4341017786,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.2063467151,,1.0,145.0,8.2063467151,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5562347594,,1.0,146.0,6.5562347594,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6957909856,,1.0,147.0,7.6957909856,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.5933083757,,1.0,148.0,8.5933083757,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.052834811,,1.0,149.0,8.052834811,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.261443226,,1.0,150.0,8.261443226,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1278537851,,1.0,151.0,8.1278537851,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.7156037152,,1.0,152.0,8.7156037152,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.8406656262,,1.0,153.0,7.8406656262,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0283511451,,1.0,154.0,8.0283511451,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4877305079,,1.0,155.0,4.4877305079,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.933110234,,1.0,156.0,6.933110234,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6716718274,,1.0,157.0,7.6716718274,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.4323662833,,1.0,158.0,8.4323662833,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.2598521004,,1.0,159.0,8.2598521004,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3177885371,,1.0,160.0,8.3177885371,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.7930324022,,1.0,161.0,8.7930324022,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.5685306588,,1.0,162.0,8.5685306588,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.6407256111,,1.0,163.0,8.6407256111,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.7721709327,,1.0,164.0,8.7721709327,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6422609827,,1.0,165.0,8.6422609827,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4874232674,,1.0,166.0,8.4874232674,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.6067555091,,1.0,167.0,8.6067555091,,,,,,,,,,
109,ICA__wt_glc,8.296105228366669,0.16024828346634465,6.0,168.0,8.2905296992,169.0,8.2630796113,170.0,8.6098742913,171.0,8.1666094026,192.0,8.2501523661,193.0,8.1963859997
110,ICA__arg_sbt,7.5346382614,0.03436237531087959,2.0,172.0,7.5103403928,173.0,7.55893613,,,,,,,,
111,ICA__cytd_rib,5.86398872575,0.09272165547610987,2.0,174.0,5.9295528371,175.0,5.7984246144,,,,,,,,
112,ICA__gth,7.37919774205,0.0070623266285472245,2.0,176.0,7.3841915611,177.0,7.374203923,,,,,,,,
113,ICA__leu_glcr,7.914755898799999,0.011932673995632505,2.0,178.0,7.9231935735,179.0,7.9063182241,,,,,,,,
114,ICA__met_glc,8.3102813358,0.07067863416065172,2.0,180.0,8.2603039943,181.0,8.3602586773,,,,,,,,
115,ICA__no3_anaero,8.67591786505,0.053979233357020755,2.0,182.0,8.6377487831,183.0,8.714086947,,,,,,,,
116,ICA__phe_acgam,8.5535024594,0.10347085439801185,2.0,184.0,8.4803375166,185.0,8.6266674022,,,,,,,,
117,ICA__thm_gal,5.9104345379000005,0.06967763711348351,2.0,186.0,5.9597040676,187.0,5.8611650082,,,,,,,,
118,ICA__tyr_glcn,8.27451524865,0.05161094437357995,2.0,188.0,8.2380207999,189.0,8.3110096974,,,,,,,,
119,ICA__ura_pyr,8.317261166800002,0.018486200737695076,2.0,190.0,8.3041894489,191.0,8.3303328847,,,,,,,,
120,ICA__bw_delpurR_cytd,9.0621679616,0.056514620935953705,2.0,194.0,9.1021298333,195.0,9.0222060899,,,,,,,,
121,ICA__ade_glc,5.4728709581,0.1394448144515628,2.0,196.0,5.3742685842,197.0,5.571473332,,,,,,,,
122,yTF__wt_glc,7.5474339497,0.6878614706308135,2.0,198.0,8.0338254601,199.0,7.0610424393,,,,,,,,
123,yTF__delyafC,5.999210376700001,0.18256966236891756,2.0,200.0,5.8701141304,201.0,6.128306623,,,,,,,,
124,yTF__delyeiE,8.83456969025,0.27689894363825257,2.0,202.0,9.030366811,203.0,8.6387725695,,,,,,,,
125,yTF__delyiaJ,5.8503780711,0.11760590764022208,2.0,204.0,5.7672181363,205.0,5.9335380059,,,,,,,,
126,yTF__delyieP,6.1543778329,0.003253124084229536,2.0,206.0,6.156678139,207.0,6.1520775268,,,,,,,,
127,yTF__wt_ph5,8.6258852841,0.06060297940869848,2.0,208.0,8.6687380618,209.0,8.5830325064,,,,,,,,
128,yTF__wt_ph8,8.0661142633,0.1675130979528122,2.0,210.0,7.9476646158,211.0,8.1845639108,,,,,,,,
129,yTF__delybaO,5.93349480755,0.26958396316059346,2.0,212.0,6.124119456,213.0,5.7428701591,,,,,,,,
130,yTF__delybaQ,8.53161013475,0.10472933907624798,2.0,214.0,8.6056649606,215.0,8.4575553089,,,,,,,,
131,yTF__delybiH,5.9791918554,0.8513169439414398,2.0,216.0,6.5811638394,217.0,5.3772198714,,,,,,,,
132,yTF__delydcI_ph5,8.66131900605,0.04763177732998435,2.0,218.0,8.6949997588,219.0,8.6276382533,,,,,,,,
133,yTF__delydcI_ph8,8.0875886671,0.059137229217107734,2.0,220.0,8.1294050029,221.0,8.0457723313,,,,,,,,
134,yTF__delyddM,7.9379999338000005,0.10024026594832004,2.0,222.0,8.0088805056,223.0,7.867119362,,,,,,,,
135,yTF__delyheO,5.90982025675,0.14344623845891322,2.0,224.0,5.8083884488,225.0,6.0112520647,,,,,,,,
136,False Positives__bw_glc,8.3635180357,0.0985361701426222,2.0,226.0,8.2938424416,227.0,8.4331936298,,,,,,,,
137,False Positives__fps_thrA_ale1,8.101276479549998,0.05936181446254048,2.0,228.0,8.059301338,229.0,8.1432516211,,,,,,,,
138,False Positives__fps_thrA_ale2,8.2925595623,0.09814639153020792,2.0,230.0,8.2231595833,231.0,8.3619595413,,,,,,,,
139,False Positives__fps_serB_ale1,8.43686827095,0.08921444515656138,2.0,232.0,8.3737841318,233.0,8.4999524101,,,,,,,,
140,False Positives__fps_serB_ale4,8.8454882505,0.14156024431279188,2.0,234.0,8.7453900418,235.0,8.9455864592,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3575235027999994,0.10580482932783823,2.0,236.0,7.2827081905,237.0,7.4323388151,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.4323681724,0.06713729858500056,2.0,238.0,7.3848949333,239.0,7.4798414115,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7471872425,,1.0,240.0,7.7471872425,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.921333983649999,0.01256536747546197,2.0,241.0,7.9302190402,242.0,7.9124489271,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.921333983649999,0.01256536747546197,2.0,243.0,7.9302190402,244.0,7.9124489271,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.3042124287500005,0.06878976732252146,2.0,245.0,7.3528541397,246.0,7.2555707178,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3218525251,,1.0,247.0,7.3218525251,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.1103910236,0.058379486095056075,2.0,248.0,8.1516715541,249.0,8.0691104931,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.4796251392,0.0003628855030487504,2.0,250.0,8.4793685404,251.0,8.479881738,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.456109567750001,0.3182152355722315,2.0,252.0,8.6811217187,253.0,8.2310974168,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.606037606199999,0.01951095049159238,2.0,254.0,7.5922412808,255.0,7.6198339316,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.7522954971,0.008220666177526625,2.0,256.0,7.7464826083,257.0,7.7581083859,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5898409323,0.11750154348764544,2.0,258.0,7.5067547941,259.0,7.6729270705,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.456524367050001,0.20551583030521367,2.0,260.0,8.3112027298,261.0,8.6018460043,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.112962997,0.2033782007558775,2.0,262.0,8.2567731019,263.0,7.9691528921,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.9904550280999995,0.020595369592641535,2.0,264.0,8.0050181536,265.0,7.9758919026,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4504312568,0.20902435605550615,2.0,266.0,5.5982337964,267.0,5.3026287172,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4463133152500003,0.3291394071479001,2.0,268.0,3.2135766085,269.0,3.679050022,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.48267994675,0.04600629991896149,2.0,270.0,8.5152113134,271.0,8.4501485801,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.2733011278,0.004526684208330598,2.0,272.0,8.2765019769,273.0,8.2701002787,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.1710096934,0.004477463919505452,2.0,274.0,8.1741757385,275.0,8.1678436483,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.23623036175,0.149921130401424,2.0,276.0,8.3422406097,277.0,8.1302201138,,,,,,,,
