,PP_1855
SBRG_Stress3__butanol__2,-0.5233618509999998
SBRG_Stress3__glc__1,0.0001512589999999
SBRG_Stress3__glc__2,-0.0001512589999999
SBRG_Stress3__isopentanol__1,-0.6261375400000002
SBRG_Stress3__isopentanol__2,-0.4597492169999997
SRX3141766,-0.3901030879999991
SRX3141767,-0.0628747499999997
SRX3141769,-0.5280787289999993
SRX3141770,0.0628747500000006
SRX7584765,0.0080445789999998
SRX7584767,-1.1514816540000004
SRX7584769,-0.3088759030000005
SRX7584771,0.1062505229999999
SRX7584773,0.5671802100000001
SRX7584774,0.1561936539999999
SRX7584775,0.533836065
SRX7584776,0.6739157139999996
SRX7584777,-0.0840760880000006
SRX7584778,0.1203682019999998
SRX7584779,0.57683047
SRX7584780,0.5084029609999998
SRX7584781,0.5933650989999997
SRX7584783,1.0079476129999998
SRX7584785,0.9995156389999992
SRX7584787,-0.0080445789999998
SRX7584789,-0.6135987750000007
SRX7584791,-1.0266365510000002
DRX086758,0.0070940424999994
DRX086759,0.0531988694999991
DRX086760,-0.0239983395000003
DRX086761,-0.0362945725000001
DRX086762,-0.0506746315000006
DRX086763,-0.1245545315000002
DRX086764,-0.4699209105000008
DRX086765,-0.0626884175000004
DRX086766,-0.3338454965000004
DRX086767,0.0411971284999994
DRX086768,-0.6481280665000009
DRX086769,-0.3736421875000006
DRX086770,-0.0811507875000003
DRX086771,-0.1729885135000008
DRX086772,-0.1567295135000002
DRX086773,-0.3026606465000006
DRX086775,-2.2605007405000004
DRX086776,-2.9401792025000004
DRX086742,0.3902316394999996
DRX086745,0.1970878494999999
DRX086746,0.2725092225000001
DRX086747,-0.5167451625000004
DRX086748,-0.0297759935000003
DRX086749,0.2740119334999997
CJ522_f_1,1.233234006
CJ522_f_2,0.8443678850000005
CJ522_f_3,0.9959981610000002
CJ522_fg_1,0.905033447
CJ522_fg_2,1.4691967770000005
CJ522_fg_3,1.3176194290000005
CJ522_gfg_1,1.507100071
CJ522_gfg_2,1.202338245
CJ522_gfg_3,1.1177045340000005
CJ522_gg_1,0.8296575840000004
CJ522_gg_2,1.143528601
CJ522_gg_3,1.31541437
CJ522_glc_1,1.0693194450000003
CJ522_glc_2,0.9171386090000002
CJ522_glc_3,0.8566995180000001
CJ522_glu_1,1.2805039800000009
CJ522_glu_2,1.4136418010000007
CJ522_glu_3,1.0477856880000005
GB032_f_1,0.8823384610000007
GB032_f_2,0.6510475180000004
GB032_f_3,0.410201163
GB032_fg_1,1.4236265660000005
GB032_fg_2,0.9147826760000006
GB032_fg_3,0.9585348480000002
GB032_gfg_1,1.0259824470000003
GB032_gfg_2,1.3003965860000006
GB032_gfg_3,0.6204393670000004
GB032_gg_1,0.32585247
GB032_gg_2,0.7976338780000001
GB032_gg_3,0.8861803970000004
GB032_glc_1,1.029408964
GB032_glc_2,0.1173789010000003
GB032_glc_3,0.2387676650000001
GB032_glu_1,0.8914124600000006
GB032_glu_2,0.890405565
GB032_glu_3,1.127007804000001
GB045_f_1,1.3484967260000005
GB045_f_2,1.552752668
GB045_f_3,1.6436472760000005
GB045_fg_1,0.7744967960000002
GB045_fg_2,1.024076772
GB045_gfg_1,1.907852322
GB045_gfg_2,1.9703444340000005
GB045_gfg_3,1.8590414100000008
GB045_gg_1,1.17606593
GB045_gg_2,1.0333350490000006
GB045_gg_3,1.1241787480000005
GB045_glc_1,0.6119620729999999
GB045_glc_2,0.8082387100000004
GB045_glc_3,1.064263488
GB045_glu_1,1.1792677320000005
GB045_glu_2,1.097210715
GB045_glu_3,0.8717942030000003
GB062_f_1,0.8550532750000004
GB062_f_2,1.2999463130000004
GB062_f_3,1.2847470900000006
GB062_fg_1,0.5979870490000003
GB062_fg_2,0.0310539659999999
GB062_fg_3,0.1797287089999999
GB062_gfg_1,1.0962604530000002
GB062_gfg_2,1.0968598400000005
GB062_gfg_3,1.126673029
GB062_gg_1,0.9740083030000006
GB062_gg_2,1.043125989
GB062_gg_3,0.8041323120000001
GB062_glc_1,0.5115650330000001
GB062_glc_2,0.8985283400000004
GB062_glc_3,0.8768505710000003
GB062_glu_1,0.7821589250000001
GB062_glu_2,0.8851528850000001
GB062_glu_3,0.7635790030000003
KT2440_f_1,1.011927373000001
KT2440_f_2,0.8348619810000004
KT2440_f_3,-0.0122076739999998
KT2440_fg_1,-0.0188240290000001
KT2440_fg_2,0.1063949920000002
KT2440_fg_3,0.3340057359999999
KT2440_gfg_1,0.0161035290000004
KT2440_gfg_2,-1.1528699219999998
KT2440_gfg_3,-0.13345012
KT2440_gg_1,-0.1717888199999997
KT2440_gg_2,-0.3964077109999993
KT2440_gg_3,0.2036890630000005
KT2440_glc_1,0.0473732980000001
KT2440_glc_2,-0.300702351
KT2440_glc_3,-0.076639826
KT2440_glu_1,0.2430152589999998
KT2440_glu_2,-0.2911844749999996
KT2440_glu_3,0.0481692160000006
SRX2012748,-0.1147648943333337
SRX2012749,0.1376506816666669
SRX2012750,-0.0228857873333332
SRX2012751,-1.312518071333333
SRX2012752,-0.3522326983333332
SRX2012753,-0.9744344853333337
SRX2012754,-0.1921563403333337
SRX2012755,-0.7057890413333334
SRX2012756,-0.2343650073333334
SRX2012757,0.0236289486666665
SRX2012758,-0.0375184773333332
SRX2012759,-0.4837810353333331
SRX2012760,-0.7143097083333334
SRX2012761,-1.1065273883333333
SRX2012762,-1.0142466823333334
SRX2012763,0.4226431936666666
SRX2012764,0.4472343896666668
SRX2012765,-0.7840687143333334
SRX2012766,0.2439444486666664
SRX2012767,-0.2107315393333335
SRX2012768,0.3403335546666666
SRX4364709,-0.2100036009999999
SRX4364710,0.1687501899999999
SRX4364711,0.041253411
SRX4364712,1.4444676139999997
SRX4364713,0.7709649299999999
SRX4364714,1.1734928140000005
SRX2020724,-1.2575300965000005
SRX2020727,-0.7066451235000004
SRX2021818,0.4825989874999994
SRX2021819,-0.4825989875000003
SRX2021820,-0.3065968185000005
SRX2021821,0.4344099534999994
SRX2021822,0.8029812244999999
SRX2021823,0.6931267704999993
SBRG_relA__LB_control__1,0.126053854666666
SBRG_relA__LB_control__2,-0.1690195723333341
SBRG_relA__LB_control__3,0.0429657176666662
SBRG_relA__relA_control__1,0.3674871876666659
SBRG_relA__relA_control__2,0.1051923076666661
SBRG_relA__relA_control__3,0.3919771706666664
SBRG_relA__relA_lignin__1,-0.3135623513333341
SBRG_relA__relA_lignin__2,-0.1654093513333334
SBRG_relA__relA_lignin__3,-0.4206532183333342
SRX7747531,-0.0774389369999992
SRX7747532,-0.0956983719999993
SRX7747533,-0.2193111939999994
SRX7747534,-0.0448700299999993
SRX7747535,0.0525509320000008
SRX7747536,-0.0076809019999997
ERX1035001,0.0740725554999999
ERX1035002,-0.0740725554999999
ERX1035005,0.2409779754999998
ERX1035006,0.2816548125000002
ERX1035007,0.0658264175000002
ERX1035009,0.2362468414999998
ERX1035010,0.2938715275000003
ERX1035011,0.1239217925
