,PP_4367
SRX5739424,-0.1529247703333336
SRX5739425,-1.3553996913333335
SRX5739426,0.2324333816666666
SRX5739427,-0.0795086113333329
SBRG_Stress3__butanol__1,0.2865024704999994
SBRG_Stress3__butanol__2,0.1251957694999994
SBRG_Stress3__glc__1,-0.0894058725000004
SBRG_Stress3__glc__2,0.0894058724999995
SBRG_Stress3__isopentanol__1,-1.7937946595000005
SBRG_Stress3__isopentanol__2,-1.5118860035000008
SRX3141766,-0.1921156105000001
SRX3141767,0.1610762335000002
SRX3141769,0.1402328244999999
SRX3141770,-0.1610762335000002
SRX7584765,0.0176093394999998
SRX7584767,-0.8701041395000004
SRX7584769,-0.6349022485000004
SRX7584771,0.5316558904999997
SRX7584773,0.9444867265
SRX7584774,1.1900628325000009
SRX7584775,1.0459189205
SRX7584776,1.3373365664999994
SRX7584777,0.1368073044999995
SRX7584778,0.7959165835000004
SRX7584779,1.3960882085
SRX7584780,1.0022661514999998
SRX7584781,1.1805504295000002
SRX7584783,1.3370316935000002
SRX7584785,1.9688728635
SRX7584787,-0.0176093394999998
SRX7584789,-0.6588026595
SRX7584791,-0.6193795435
DRX086758,-0.0518185004999995
DRX086759,0.0610683244999998
DRX086760,3.390650000056894e-05
DRX086761,-0.0092837304999999
DRX086762,-0.1234997474999994
DRX086763,-0.2015811894999997
DRX086764,-0.1061768474999995
DRX086765,-0.2493831874999994
DRX086766,-0.0277613684999993
DRX086767,0.3198690505000003
DRX086768,0.2300033175000004
DRX086769,0.2598924875000001
DRX086770,0.0014264994999999
DRX086771,-0.1981674154999995
DRX086772,-0.0103477585
DRX086773,-0.0119594064999999
DRX086775,-1.4471333924999996
DRX086776,-3.0191593445
DRX086742,-0.0338621010000004
DRX086745,0.1045134719999989
DRX086746,-0.0926864560000009
DRX086747,-0.2552071449999999
DRX086748,0.2029407269999996
DRX086749,0.1449528739999994
CJ522_f_1,0.9092499593333336
CJ522_f_2,0.6780682853333335
CJ522_f_3,0.7306803073333334
CJ522_fg_1,1.111572816333334
CJ522_fg_2,1.2980075283333337
CJ522_fg_3,0.8835195663333337
CJ522_gfg_1,0.7157357823333337
CJ522_gfg_2,0.5761292913333333
CJ522_gfg_3,0.4177824533333334
CJ522_gg_1,0.5736741223333333
CJ522_gg_2,0.7400361293333333
CJ522_gg_3,0.723808168333334
CJ522_glc_1,0.8012817953333338
CJ522_glc_2,0.5533447663333337
CJ522_glc_3,0.6834686543333337
CJ522_glu_1,0.5780870673333336
CJ522_glu_2,0.4297062853333333
CJ522_glu_3,0.4817428203333334
GB032_f_1,0.1904401863333333
GB032_f_2,-0.0596551806666667
GB032_f_3,0.3754963893333336
GB032_fg_1,2.0042398893333333
GB032_fg_2,1.2746847033333344
GB032_fg_3,1.392693391333334
GB032_gfg_1,1.0869669623333331
GB032_gfg_2,0.8800907233333337
GB032_gfg_3,1.168223744333333
GB032_gg_1,0.2506679083333338
GB032_gg_2,1.313489504333334
GB032_gg_3,0.9394453413333332
GB032_glc_1,0.0970220463333335
GB032_glc_2,1.5812872733333334
GB032_glc_3,1.679118609333334
GB032_glu_1,0.8956757003333333
GB032_glu_2,1.5821550413333345
GB032_glu_3,0.7962957233333334
GB045_f_1,-1.8599100136666664
GB045_f_2,-1.886738065666666
GB045_f_3,-1.6933652806666668
GB045_fg_1,-2.7674953066666665
GB045_fg_2,-2.5114905716666662
GB045_gfg_1,-1.1206348276666669
GB045_gfg_2,-1.560850114666667
GB045_gfg_3,-1.5928278596666663
GB045_gg_1,-2.0986103766666666
GB045_gg_2,-2.361789692666666
GB045_gg_3,-1.9299449796666668
GB045_glc_1,-2.495693772666667
GB045_glc_2,-2.1213453206666664
GB045_glc_3,-1.9216969516666664
GB045_glu_1,-2.5732763726666663
GB045_glu_2,-2.3311652396666664
GB045_glu_3,-2.257318305666667
GB062_f_1,1.1180906423333337
GB062_f_2,1.1646632483333343
GB062_f_3,1.2748881373333338
GB062_fg_1,0.6280251633333336
GB062_fg_2,0.4718562373333332
GB062_fg_3,0.3884407063333333
GB062_gfg_1,0.8806922963333337
GB062_gfg_2,0.6680082553333335
GB062_gfg_3,0.9657115393333332
GB062_gg_1,0.6532269473333336
GB062_gg_2,0.6339485733333339
GB062_gg_3,0.3128056443333333
GB062_glc_1,0.1083282393333338
GB062_glc_2,-0.1591667066666664
GB062_glc_3,0.3889135683333338
GB062_glu_1,0.2758686163333337
GB062_glu_2,0.7833114083333337
GB062_glu_3,0.4909123403333337
KT2440_f_1,0.4355916853333337
KT2440_f_2,-0.2077293846666661
KT2440_f_3,0.5600701033333335
KT2440_fg_1,-0.1608124686666663
KT2440_fg_2,-0.2864880756666661
KT2440_fg_3,-0.3582141336666664
KT2440_gfg_1,-0.3751470256666662
KT2440_gfg_2,-0.1693563206666661
KT2440_gfg_3,-0.0745621736666661
KT2440_gg_1,-0.4236097716666664
KT2440_gg_2,-0.0509481466666663
KT2440_gg_3,0.0853028573333336
KT2440_glc_1,-0.5351311586666663
KT2440_glc_2,-0.8875678176666666
KT2440_glc_3,-0.0878912286666659
KT2440_glu_1,-0.1332128426666665
KT2440_glu_2,0.098093336333334
KT2440_glu_3,0.0351195063333333
SRX2012748,-0.1220003059999994
SRX2012749,0.039673295
SRX2012750,0.0823270110000002
SRX2012751,-1.4970888530000002
SRX2012752,-1.4530808940000002
SRX2012753,-0.8360801019999995
SRX2012754,-1.6245615329999996
SRX2012755,-1.0159912139999996
SRX2012756,-1.503588411
SRX2012757,-0.7215027899999997
SRX2012758,-0.1937321619999998
SRX2012759,-1.230392341
SRX2012760,0.1096828820000004
SRX2012761,-1.088913194
SRX2012762,0.2672484119999998
SRX2012763,0.923871128
SRX2012764,1.4276432950000002
SRX2012765,0.1326843279999998
SRX2012766,1.4990715990000003
SRX2012767,0.9835403740000004
SRX2012768,2.0060956060000006
SRX4364709,0.00486742
SRX4364710,0.226033289
SRX4364711,-0.2309007089999992
SRX4364712,0.3372118520000002
SRX4364713,0.4470661180000004
SRX4364714,0.3923696650000003
SRX2020724,-1.4030155229999997
SRX2020727,-1.6002575109999997
SRX2021818,0.0059582860000002
SRX2021819,-0.0059582860000002
SRX2021820,-0.7408893010000002
SRX2021821,-0.3840212210000002
SRX2021822,0.0913308920000002
SRX2021823,0.0077631470000003
SBRG_relA__LB_control__1,-0.3141636209999996
SBRG_relA__LB_control__2,0.1056452690000009
SBRG_relA__LB_control__3,0.2085183520000004
SBRG_relA__relA_control__1,0.9901585250000008
SBRG_relA__relA_control__2,1.1331465440000006
SBRG_relA__relA_control__3,0.1055262490000004
SBRG_relA__relA_lignin__1,1.261198395000001
SBRG_relA__relA_lignin__2,1.4850715940000008
SBRG_relA__relA_lignin__3,1.3468766870000008
SRX7747531,0.4144384993333334
SRX7747532,0.4476268423333334
SRX7747533,0.3384237793333335
SRX7747534,-0.1083963126666667
SRX7747535,0.0738220353333334
SRX7747536,0.0345742773333332
ERX1035001,0.0225070675000003
ERX1035002,-0.0225070674999994
ERX1035005,0.0455660445000001
ERX1035006,0.1739757774999999
ERX1035007,0.1535838444999999
ERX1035009,0.0979091745000007
ERX1035010,0.0941051345000003
ERX1035011,-0.1136639644999997
