,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.5581877463333331,0.16344375888450846,3.0,34.0,0.5364385193333332,35.0,0.4067075303333327,36.0,0.7314171893333334,,
17,Aromatic__Coumarate+ferulate,0.5474229673333332,0.09449738809950685,3.0,37.0,0.6371194033333332,38.0,0.5563861643333334,39.0,0.448763334333333,,
18,Aromatic__Ferulate,1.1227178399999997,0.10119648686829867,3.0,40.0,1.114241158333333,41.0,1.0260263123333333,42.0,1.2278860493333328,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.06640718331621868,3.0,43.0,-0.0736720076666666,44.0,0.0184175223333333,45.0,0.0552544853333332,,
20,Bioreactor1__24h,0.0,0.40791116444392433,2.0,46.0,0.2884367504999998,47.0,-0.2884367504999998,,,,
21,Bioreactor2__S_0min,0.0,0.22175433149452567,3.0,48.0,0.0555917150000002,60.0,0.1886692769999998,72.0,-0.244260992,,
22,Bioreactor2__S_15min,0.8318785313333334,0.2310669883607876,3.0,49.0,0.6340022999999997,61.0,1.0858189080000002,73.0,0.7758143860000004,,
23,Bioreactor2__P1_15min,0.43855579166666675,0.2937241073837327,3.0,50.0,0.6617851359999998,62.0,0.5480753460000001,74.0,0.1058068930000004,,
24,Bioreactor2__P3_15min,0.6591713110000003,0.17488156004386993,3.0,51.0,0.5415362450000005,63.0,0.8601333250000005,75.0,0.5758443629999999,,
25,Bioreactor2__P5_15min,0.38658957900000007,0.14668561255121434,3.0,52.0,0.2477896150000003,64.0,0.5400585590000002,76.0,0.3719205629999997,,
26,Bioreactor2__S_1h,0.5245973380000004,0.2311219759216112,3.0,53.0,0.7642782620000004,65.0,0.3031096490000005,77.0,0.5064041030000004,,
27,Bioreactor2__S_3h,0.5192793016666668,0.12213775042155732,3.0,54.0,0.5563829780000003,66.0,0.382892333,78.0,0.6185625940000001,,
28,Bioreactor2__S_9h,0.4047808756666666,0.2095998520064608,3.0,55.0,0.1806008889999999,67.0,0.595861996,79.0,0.4378797419999998,,
29,Bioreactor2__S_25h,0.36541751566666686,0.33638738852508204,3.0,56.0,0.5121233690000002,68.0,0.603536128,80.0,-0.0194069499999995,,
30,Bioreactor2__P1_25h,0.35705145200000005,0.11797521036048261,3.0,57.0,0.2208922979999998,69.0,0.4214345650000002,81.0,0.428827493,,
31,Bioreactor2__P3_25h,0.14613652633333363,0.20066834339862166,3.0,58.0,0.3659878700000005,70.0,-0.027167565,82.0,0.0995892740000004,,
32,Bioreactor2__P5_25h,0.12877513133333332,0.42675259019179446,3.0,59.0,0.4565727649999997,71.0,0.2835129519999997,83.0,-0.3537603229999995,,
33,Carbon__Citrate,0.34118079749999924,0.38529850460092957,3.0,84.0,0.3896817164999993,85.0,0.6999325354999995,86.0,-0.0660718595000009,,
34,Carbon__Ferulate,0.32679694349999977,0.23835956970542282,3.0,87.0,0.5946933274999999,88.0,0.2475198594999996,89.0,0.1381776434999997,,
35,Carbon__Glucose,-4.579669976578771e-16,0.32810323938725305,2.0,90.0,-0.2320040255000002,91.0,0.2320040254999993,,,,
36,Carbon__Serine,1.0557134094999994,0.29746440273475,3.0,92.0,1.228923139499999,93.0,1.2259817874999994,94.0,0.7122353014999998,,
37,Carbon2__Glucose,3.006854025026466e-16,0.08575410791027711,3.0,95.0,0.0583836373333337,96.0,0.0400705823333336,97.0,-0.0984542196666664,,
38,Carbon2__Coumarate,0.37857859833333346,0.1759549801928769,3.0,98.0,0.2442660783333332,99.0,0.3137111283333338,100.0,0.5777585883333334,,
39,Crc__Control,0.0,0.24191329944956624,2.0,101.0,-0.1710585345000002,102.0,0.1710585345000002,,,,
40,Crc__Del_crc,0.6919394424999998,0.1765632112741157,2.0,103.0,0.5670903984999995,104.0,0.8167884865000001,,,,
41,Crc__Del_crcZ_crcY,0.2901105259999994,0.15189805607544274,2.0,105.0,0.1827023804999994,106.0,0.3975186714999994,,,,
42,FinR__Control,3.4231876592608995e-16,0.20461339181923632,3.0,107.0,0.2324337713333335,108.0,-0.0795079416666659,109.0,-0.1529258296666666,,
43,FinR__Del_finR,0.0778351660000004,0.1151596920684247,3.0,110.0,0.0101128083333339,111.0,0.0125902583333337,112.0,0.2108024313333336,,
44,FleQ__Del_fleQ,-1.493353428,0.04174223301716758,3.0,113.0,-1.4967300683333336,114.0,-1.5333047853333333,115.0,-1.4500254303333335,,
45,FleQ__OE_wspR,-1.2874349806666667,0.5139260429523419,3.0,116.0,-0.7429082333333334,117.0,-1.7639970173333333,119.0,-1.3553996913333335,,
46,FleQ__Control,3.700743415417188e-17,0.20461290473802005,3.0,118.0,-0.1529247703333336,120.0,0.2324333816666666,121.0,-0.0795086113333329,,
47,Fuel__Butanol,0.20584911999999939,0.11406106212793084,2.0,122.0,0.2865024704999994,123.0,0.1251957694999994,,,,
48,Fuel__Control,-4.510281037539698e-16,0.12643899744529966,2.0,124.0,-0.0894058725000004,125.0,0.0894058724999995,,,,
49,Fuel__Isopentanol,-1.6528403315000006,0.19933952233278548,2.0,126.0,-1.7937946595000005,127.0,-1.5118860035000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.02594139300000009,0.2350058321052365,2.0,128.0,-0.1921156105000001,130.0,0.1402328244999999,,,,
51,Glycolaldehyde__Control,0.0,0.22779619399167575,2.0,129.0,0.1610762335000002,131.0,-0.1610762335000002,,,,
52,HNS_protein__Control_ex,0.0,0.024903366745331973,2.0,132.0,0.0176093394999998,147.0,-0.0176093394999998,,,,
53,HNS_protein__Del_turB_ex,-0.7525031940000004,0.1663128520739992,2.0,133.0,-0.8701041395000004,134.0,-0.6349022485000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.33423159749999964,0.2792001127025198,2.0,135.0,0.5316558904999997,140.0,0.1368073044999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9952028234999999,0.07172339220802938,2.0,136.0,0.9444867265,138.0,1.0459189205,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2636996995,0.10413825600206278,2.0,137.0,1.1900628325000009,139.0,1.3373365664999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8990913675000001,0.14591117882771415,2.0,141.0,0.7959165835000004,143.0,1.0022661514999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.682480536,0.4050199137100971,2.0,142.0,1.3960882085,146.0,1.9688728635,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2587910615000002,0.11064896290304234,2.0,144.0,1.1805504295000002,145.0,1.3370316935000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6390911015,0.027876352659103907,2.0,148.0,-0.6588026595,149.0,-0.6193795435,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-16,0.04654992321136915,4.0,150.0,-0.0518185004999995,151.0,0.0610683244999998,152.0,3.390650000056894e-05,153.0,-0.0092837304999999
62,Mobile_gene__2737_reg,-0.1701602429999995,0.06716801707713002,4.0,154.0,-0.1234997474999994,155.0,-0.2015811894999997,156.0,-0.1061768474999995,157.0,-0.2493831874999994
63,Mobile_gene__3227_exp,0.19550087175000036,0.15346027797519007,4.0,158.0,-0.0277613684999993,159.0,0.3198690505000003,160.0,0.2300033175000004,161.0,0.2598924875000001
64,Mobile_gene__3227_reg,-0.054762020249999876,0.09578960891651021,4.0,162.0,0.0014264994999999,163.0,-0.1981674154999995,164.0,-0.0103477585,165.0,-0.0119594064999999
65,Mobile_gene__mfsR_exp,-2.2331463685,1.1115902108604383,2.0,166.0,-1.4471333924999996,167.0,-3.0191593445,,,,
66,Mobile_gene2__Condition1,0.035325685499999246,0.09784630601887365,2.0,168.0,-0.0338621010000004,169.0,0.1045134719999989,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.21285185798346476,4.0,170.0,-0.0926864560000009,171.0,-0.2552071449999999,172.0,0.2029407269999996,173.0,0.1449528739999994
68,Muconate__CJ522_fructose,0.7726661840000002,0.12117488179471023,3.0,174.0,0.9092499593333336,175.0,0.6780682853333335,176.0,0.7306803073333334,,
69,Muconate__CJ522_fructose_glucose,1.0976999703333339,0.20759193036540013,3.0,177.0,1.111572816333334,178.0,1.2980075283333337,179.0,0.8835195663333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5698825090000001,0.1490748579831141,3.0,180.0,0.7157357823333337,181.0,0.5761292913333333,182.0,0.4177824533333334,,
71,Muconate__CJ522_glucose_gluconate,0.6791728066666668,0.09172412974023056,3.0,183.0,0.5736741223333333,184.0,0.7400361293333333,185.0,0.723808168333334,,
72,Muconate__CJ522_gluconate,0.6793650720000004,0.12401944254152875,3.0,186.0,0.8012817953333338,187.0,0.5533447663333337,188.0,0.6834686543333337,,
73,Muconate__CJ522_glucose,0.4965120576666668,0.07528487162298378,3.0,189.0,0.5780870673333336,190.0,0.4297062853333333,191.0,0.4817428203333334,,
74,Muconate__GB032_fructose,0.16876046500000008,0.21838436289300692,3.0,192.0,0.1904401863333333,193.0,-0.0596551806666667,194.0,0.3754963893333336,,
75,Muconate__GB032_fructose_glucose,1.5572059946666672,0.39161331673796057,3.0,195.0,2.0042398893333333,196.0,1.2746847033333344,197.0,1.392693391333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.04509381,0.14856035848231652,3.0,198.0,1.0869669623333331,199.0,0.8800907233333337,200.0,1.168223744333333,,
77,Muconate__GB032_glucose_gluconate,0.8345342513333337,0.5391216827718376,3.0,201.0,0.2506679083333338,202.0,1.313489504333334,203.0,0.9394453413333332,,
78,Muconate__GB032_gluconate,1.1191426430000002,0.8865329256003712,3.0,204.0,0.0970220463333335,205.0,1.5812872733333334,206.0,1.679118609333334,,
79,Muconate__GB032_glucose,1.0913754883333338,0.42792233195907237,3.0,207.0,0.8956757003333333,208.0,1.5821550413333345,209.0,0.7962957233333334,,
80,Muconate__GB045_fructose,-1.8133377866666665,0.10476157568721758,3.0,210.0,-1.8599100136666664,211.0,-1.886738065666666,212.0,-1.6933652806666668,,
81,Muconate__GB045_fructose_glucose,-2.6394929391666664,0.1810226841343653,2.0,213.0,-2.7674953066666665,214.0,-2.5114905716666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.4247709339999999,0.2638744444343211,3.0,215.0,-1.1206348276666669,216.0,-1.560850114666667,217.0,-1.5928278596666663,,
83,Muconate__GB045_glucose_gluconate,-2.1301150163333333,0.21763931349117013,3.0,218.0,-2.0986103766666666,219.0,-2.361789692666666,220.0,-1.9299449796666668,,
84,Muconate__GB045_gluconate,-2.1795786816666665,0.2913956603649819,3.0,221.0,-2.495693772666667,222.0,-2.1213453206666664,223.0,-1.9216969516666664,,
85,Muconate__GB045_glucose,-2.387253306,0.16527788241126926,3.0,224.0,-2.5732763726666663,225.0,-2.3311652396666664,226.0,-2.257318305666667,,
86,Muconate__GB062_fructose,1.1858806760000007,0.08052327636877074,3.0,227.0,1.1180906423333337,228.0,1.1646632483333343,229.0,1.2748881373333338,,
87,Muconate__GB062_fructose_glucose,0.496107369,0.12161934899238588,3.0,230.0,0.6280251633333336,231.0,0.4718562373333332,232.0,0.3884407063333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8381373636666668,0.15334602390278834,3.0,233.0,0.8806922963333337,234.0,0.6680082553333335,235.0,0.9657115393333332,,
89,Muconate__GB062_glucose_gluconate,0.5333270550000003,0.19122024826841313,3.0,236.0,0.6532269473333336,237.0,0.6339485733333339,238.0,0.3128056443333333,,
90,Muconate__GB062_gluconate,0.11269170033333371,0.2740661905542945,3.0,239.0,0.1083282393333338,240.0,-0.1591667066666664,241.0,0.3889135683333338,,
91,Muconate__GB062_glucose,0.5166974550000004,0.25470218077584,3.0,242.0,0.2758686163333337,243.0,0.7833114083333337,244.0,0.4909123403333337,,
92,Muconate__KT2440_fructose,0.26264413466666703,0.4120827039617955,3.0,245.0,0.4355916853333337,246.0,-0.2077293846666661,247.0,0.5600701033333335,,
93,Muconate__KT2440_fructose_glucose,-0.2685048926666663,0.09992197200466811,3.0,248.0,-0.1608124686666663,249.0,-0.2864880756666661,250.0,-0.3582141336666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.20635517333333278,0.15367010000957496,3.0,251.0,-0.3751470256666662,252.0,-0.1693563206666661,253.0,-0.0745621736666661,,
95,Muconate__KT2440_glucose_gluconate,-0.1297516869999997,0.26344926355130205,3.0,254.0,-0.4236097716666664,255.0,-0.0509481466666663,256.0,0.0853028573333336,,
96,Muconate__KT2440_gluconate,-0.5035300683333329,0.4007737933440267,3.0,257.0,-0.5351311586666663,258.0,-0.8875678176666666,259.0,-0.0878912286666659,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.11958541677277307,3.0,260.0,-0.1332128426666665,261.0,0.098093336333334,262.0,0.0351195063333333,,
98,Multistress__Control,2.636779683484747e-16,0.10778632042250229,3.0,263.0,-0.1220003059999994,264.0,0.039673295,265.0,0.0823270110000002,,
99,Multistress__NaCl_7min,-1.1163867229999997,0.341749302698882,3.0,266.0,-1.4970888530000002,268.0,-0.8360801019999995,270.0,-1.0159912139999996,,
100,Multistress__NaCl_60min,-1.527076946,0.08812029190428672,3.0,267.0,-1.4530808940000002,269.0,-1.6245615329999996,271.0,-1.503588411,,
101,Multistress__Imipenem_7min,-1.0136027749999998,0.26267068391183696,3.0,272.0,-0.7215027899999997,274.0,-1.230392341,276.0,-1.088913194,,
102,Multistress__Imipenem_60min,0.06106637733333348,0.23430417366288062,3.0,273.0,-0.1937321619999998,275.0,0.1096828820000004,277.0,0.2672484119999998,,
103,Multistress__H2O2_7min,0.6800319433333334,0.474954907057362,3.0,278.0,0.923871128,280.0,0.1326843279999998,282.0,0.9835403740000004,,
104,Multistress__H2O2_60min,1.644270166666667,0.315378720056774,3.0,279.0,1.4276432950000002,281.0,1.4990715990000003,283.0,2.0060956060000006,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.22850588278019915,3.0,284.0,0.00486742,285.0,0.226033289,286.0,-0.2309007089999992,,
106,Myristic_acid__Myristic_acid,0.39221587833333366,0.05492729446599235,3.0,287.0,0.3372118520000002,288.0,0.4470661180000004,289.0,0.3923696650000003,,
107,Phase__WT_Tr,-1.032045889,0.5672127895238481,4.0,290.0,-1.4030155229999997,291.0,-1.6002575109999997,294.0,-0.7408893010000002,295.0,-0.3840212210000002
108,Phase__WT_Ex,0.0,0.00842628886969802,2.0,292.0,0.0059582860000002,293.0,-0.0059582860000002,,,,
109,Phase__WT_St,0.049547019500000254,0.05909131917796814,2.0,296.0,0.0913308920000002,297.0,0.0077631470000003,,,,
110,RelA__Control,5.643633708511212e-16,0.2768931262623813,3.0,298.0,-0.3141636209999996,299.0,0.1056452690000009,300.0,0.2085183520000004,,
111,RelA__Del_relA,0.7429437726666673,0.5566302345385089,3.0,301.0,0.9901585250000008,302.0,1.1331465440000006,303.0,0.1055262490000004,,
112,RelA__Del_relA_lignin,1.3643822253333342,0.11295855528413166,3.0,304.0,1.261198395000001,305.0,1.4850715940000008,306.0,1.3468766870000008,,
113,Zn__Zn_ion,0.40016304033333344,0.05598364751774392,3.0,307.0,0.4144384993333334,308.0,0.4476268423333334,309.0,0.3384237793333335,,
114,Zn__Control,-3.469446951953614e-17,0.09590316510315999,3.0,310.0,-0.1083963126666667,311.0,0.0738220353333334,312.0,0.0345742773333332,,
115,ZnO__Control,4.49293380277993e-16,0.031829800107746505,2.0,313.0,0.0225070675000003,314.0,-0.0225070674999994,,,,
116,ZnO__Nano,0.12437522216666663,0.06900813427590462,3.0,315.0,0.0455660445000001,316.0,0.1739757774999999,317.0,0.1535838444999999,,
117,ZnO__Zn_ion,0.026116781500000432,0.1210686185364226,3.0,318.0,0.0979091745000007,319.0,0.0941051345000003,320.0,-0.1136639644999997,,
