,PA2900
SRX2662717,-0.950837506
SRX2662718,-1.332220078
SRX2662721,-0.16074443900000002
SRX2662722,0.16074443900000002
SRX8143226,-0.325592251
SRX8143227,0.32559225
SRX8143228,-0.004838826
SRX8143229,0.526396725
ERX2456848,-0.253121918
ERX2456849,-0.43436177400000003
ERX2456850,0.23523439200000001
ERX2456851,-0.071846929
ERX2456852,0.226797413
ERX2456853,0.323411435
ERX2456854,-0.216481849
ERX2456855,-0.114601696
ERX2456856,-0.06401925700000001
ERX2456857,-0.009181253
ERX2456858,0.25415550200000003
ERX2456859,0.150128552
SRX540108,0.0037900090000000004
SRX540109,-0.0037900090000000004
SRX540110,0.03858698
SRX540111,0.168166958
SRX540112,-1.202442836
SRX540113,-0.7758419740000001
SRX540114,0.6692652490000001
SRX540115,0.723006655
SRX1737662,-0.262483976
SRX1737664,-0.183583618
SRX1737665,-0.125719893
SRX1737667,-0.025323556
SRX1737668,-0.135478123
SRX1737670,0.160801678
SRX1516139,-0.02972286
SRX1516140,0.02972286
SRX1516141,0.307960648
SRX1516142,0.06474721800000001
SRX591667,0.094689274
SRX591668,0.070508069
SRX591669,0.274458943
SRX591670,0.048546585
SRX591671,0.356706511
SRX591675,-0.094689274
SRX591676,0.05663075100000001
SRX591677,-0.14135787500000002
SRX591678,0.26001240200000003
SRX591679,0.113498393
SRX2520351,-0.51431179
SRX2520352,-0.23953067600000003
SRX2520353,0.7774379880000001
SRX2520354,-0.170021677
SRX2520355,0.125693621
SRX2520356,0.34856352
SRX2520357,0.279585326
SRX2520358,0.441934523
SRX2520359,0.8184641720000001
SRX2520360,0.577461114
SRX2652927,0.3163774
SRX2652931,-0.15155226600000002
SRX2652933,-0.006772386
SRX2652935,0.006061176000000001
SRX2652937,0.00071121
SRX2940624,-0.677597584
SRX2940626,-0.697616729
SRX2940627,0.125323825
SRX2940628,0.025189827
SRX2940629,-0.150513651
SRX3763712,-0.0632247
SRX3763714,0.0632247
SRX3763715,0.21502167300000002
SRX3763716,-0.260060993
SRX3763717,0.28928054400000003
ERX2259197,0.233756754
ERX2259198,0.322199069
ERX2259199,-0.06559562000000001
ERX2259200,0.06559562000000001
SRX6976948,-0.072182838
SRX6976949,-0.002784579
SRX6976950,0.07496741700000001
SRX6976951,0.37410437300000005
SRX6976952,0.12613886100000002
SRX6976953,0.191250796
SRX4342817,-0.13205439700000002
SRX4342818,-0.19767313900000003
SRX4342819,0.591018342
SRX4342820,-0.17218423800000002
SRX4342821,0.5019117750000001
SRX4342822,-0.016169314
ERX2300159,0.10284549999999999
ERX2300160,-0.10284549999999999
ERX2300161,-0.006374459000000001
ERX2300162,0.383563019
ERX2300163,0.203563285
ERX2300164,-0.337925431
ERX2300165,-0.22994293200000002
ERX2300166,0.315654464
ERX2300167,-0.12232559999999999
ERX2300168,-0.012085846
ERX2300169,-0.035118033
ERX2300170,-0.23598015900000002
ERX2068556,0.16935882400000002
ERX2068557,-0.106852583
ERX2068558,0.034052022
ERX2068559,0.00738355
ERX2068560,-0.090278119
ERX2068561,0.082894569
SRX6747256,-0.140929255
SRX6747257,-0.123962577
SRX6747258,-0.043410129000000006
SRX6747259,0.18276820200000002
SRX6747260,0.12553376100000002
SRX6747265,0.122806228
SRX6747266,0.28077875
SRX6747268,0.097650413
SRX6747269,0.141027967
SRX6747953,-0.158130518
SRX6747954,0.21018558
SRX6747955,-0.052055062000000006
SRX6747957,0.039351012000000005
SRX6747958,0.508604654
SRX7747527,-0.6734177840000001
SRX7747528,-0.7667559490000001
SRX7747537,-0.490372338
SRX7747538,0.051493308
SRX7747540,-0.051493308
ERX2813653,-0.041969546
ERX2813654,0.041969546
ERX2813656,-0.014072031
ERX2813657,0.11640547200000001
ERX2813658,0.001310415
Paeru_0017,-0.9830548120000001
Paeru_0018,-1.11046888
Paeru_0019,-0.79246148
Paeru_0020,-0.846189798
Paeru_0033,-0.9220938040000001
Paeru_0034,-0.8909015020000001
Paeru_0035,-0.680639628
Paeru_0036,-0.776324436
Paeru_0037,-0.46897886400000005
Paeru_0038,-0.7781300680000001
Paeru_0039,-0.964484777
Paeru_0040,-1.2182409330000001
Paeru_0041,-0.985346915
Paeru_0042,-0.56918784
Paeru_0043,-0.391650249
Paeru_0044,-1.108564749
Paeru_0045,-0.7403637
Paeru_0046,-0.79152623
Paeru_0047,-0.501381025
Paeru_0048,-0.201775493
Paeru_0049,-0.056110245
Paeru_0050,0.138173537
Paeru_0051,0.127270566
Paeru_0052,-0.35203101400000003
Paeru_0053,-0.6245199
Paeru_0056,-0.5051132810000001
Paeru_0057,-0.487859221
Paeru_0058,-0.663366023
Paeru_0059,-0.7346808490000001
Paeru_0060,-0.666500859
Paeru_0061,-0.6843444120000001
Paeru_0062,-0.643940634
Paeru_0063,-0.521405022
Paeru_0064,-0.548942667
Paeru_0065,-1.127184868
Paeru_0066,-1.132625673
Paeru_0068,-0.057680589000000004
Paeru_0069,-0.508551372
Paeru_0070,-1.3040617939999999
Paeru_0071,-1.525125139
Paeru_0072,-0.976169597
Paeru_0073,-0.9258396080000001
Paeru_0074,-0.714986839
Paeru_0075,-1.070591522
Paeru_0077,-0.8055698330000001
Paeru_0106,-0.426247904
Paeru_0107,-0.7975747999999999
Paeru_0111,-0.856488193
Paeru_0112,-0.491428281
Paeru_0131,-1.062515161
Paeru_0132,-1.517134322
Paeru_0133,-0.589493378
Paeru_0134,-0.452000047
Paeru_0135,-0.790035691
Paeru_0136,-0.860745292
Paeru_0137,-0.7755623220000001
Paeru_0138,-0.39095337300000005
Paeru_0161,-0.17621287800000002
Paeru_0162,-0.5421618960000001
Paeru_0166,-0.566869803
Paeru_0167,-0.530266672
Paeru_0220,0.23784780700000002
Paeru_0221,-0.081382484
Paeru_0258,-1.786897616
Paeru_0259,-0.5517576040000001
Paeru_0260,0.93633879
Paeru_0261,-0.603906539
Paeru_0262,-0.25639346300000004
Paeru_0263,0.772973758
Paeru_0264,0.30877690300000005
Paeru_0265,0.5899698710000001
Paeru_0266,-0.023007915
Paeru_0267,0.234109958
Paeru_0268,-0.7999257390000001
Paeru_0269,-0.22952581800000002
Paeru_0270,-0.710157922
Paeru_0271,-0.8486090540000001
Paeru_0282,0.6344646850000001
Paeru_0283,-0.685458085
Paeru_0284,0.523725668
Paeru_0285,0.298103573
Paeru_0286,0.564834646
Paeru_0287,0.35656846400000003
SRX6923929,0.117993656
SRX6923930,0.11152883400000001
SRX6923932,0.33212054
SRX6923933,-0.10591674400000001
SRX6923934,0.016013066
SRX6923935,0.089903678
SRX7940213,-0.075239811
SRX7940214,0.134712314
SRX7940215,-0.059472502000000003
SRX7940216,0.22974048300000002
SRX7940217,0.19323458300000002
SRX3169722,-0.22773237300000002
SRX3169723,-0.118530223
SRX3169725,0.167945077
SRX3169726,-0.012122303000000001
SRX3169728,-0.155822774
SRX6853212,-0.223079414
SRX6853213,0.223079414
SRX6853214,-0.395236501
SRX6853215,-0.534903298
ERX541575,-0.285987926
ERX541576,-0.218866833
ERX541577,0.015864196
ERX541578,0.24931576800000002
ERX541585,-0.95311281
ERX541586,-0.12117704600000001
ERX541587,-0.104635851
ERX541588,0.10463585
ERX541593,0.092671851
ERX541594,0.07854641500000001
ERX541595,0.473065799
ERX541596,0.32044427000000003
SRX3324112,0.24763753300000002
SRX3324113,-0.24763753300000002
SRX3324116,-0.120334773
SRX3324117,-0.283306008
SRX7058493,-0.44687011800000004
SRX7058498,-0.042168652
SRX7058499,0.02761148
SRX7058500,0.8152966370000001
SRX7058501,0.786234689
SRX7058502,0.528246807
SRX7058503,0.47608950800000005
SRX7058504,0.253601003
SRX7058505,0.45876533
SRX7058506,0.600939644
SRX7058508,1.326978492
SRX7058510,0.023293420000000002
SRX7058511,0.169975696
SRX7058512,-0.029202468000000002
SRX7058513,0.11106976700000001
SRX7058514,0.43366637100000005
SRX7058515,0.379689602
SRX6874325,0.072390833
SRX6874326,-0.06409326600000001
SRX6874327,-0.10614234800000001
SRX6874328,0.135941901
SRX6874329,-0.038097121000000005
SRX6874330,-0.23533520300000002
SRX6874331,-0.575488654
SRX6874332,-0.825895134
SRX6874333,-0.618443445
SRX6874334,-0.22252158100000002
SRX2255950,-0.215720199
SRX2255951,-0.13175092400000002
SRX2255954,0.044874838
SRX2255955,-0.044874838
