,PA1722
Paeru_0256,0.7457766650000001
Paeru_0257,-0.091796236
SRX591667,0.026796639
SRX591668,-0.862865218
SRX591669,-1.556188642
SRX591670,-1.699001138
SRX591671,-0.654216189
SRX591675,-0.026796639
SRX591676,-1.597181795
SRX591677,-2.318149775
SRX591678,-2.645712434
SRX591679,-0.621218193
ERX541575,0.5922106140000001
ERX541576,0.248663123
ERX541577,-0.634411358
ERX541578,-0.699532695
ERX541585,0.38983495700000004
ERX541586,0.502145163
ERX541587,0.438192664
ERX541588,-0.438192664
ERX541593,-1.294925625
ERX541594,-1.227610558
ERX541595,-1.202498466
ERX541596,-1.147639986
SRX3763712,-0.270908933
SRX3763714,0.270908933
SRX3763715,-0.379085333
SRX3763716,0.17161472900000002
SRX3763717,-0.072606744
ERX2259197,0.21991887400000001
ERX2259198,-0.09621499900000001
ERX2259199,0.17947073200000002
ERX2259200,-0.17947073200000002
SRX1516139,0.070035544
SRX1516140,-0.070035544
SRX1516141,-0.998529796
SRX1516142,-0.826115075
ERX2068556,-0.804767824
ERX2068557,-0.282490925
ERX2068558,-0.249580935
ERX2068559,-0.0456216
ERX2068560,0.16726932800000002
ERX2068561,-0.12164772800000001
SRX2652927,0.40715873
SRX2652931,0.355947094
SRX2652933,0.6487665490000001
SRX2652935,-0.452791023
SRX2652937,-0.195975526
SRX3324112,-0.025470147000000002
SRX3324113,0.025470147000000002
SRX3324116,-0.587383485
SRX3324117,-0.067756329
SRX6747953,-0.09022072
SRX6747954,0.049776625000000005
SRX6747955,0.040444095
SRX6747957,-1.159586561
SRX6747958,-1.9950769990000001
SRX7058493,-0.11351377700000001
SRX7058498,-0.248639242
SRX7058499,-0.420130373
SRX7058500,0.31354323900000003
SRX7058501,0.308519825
SRX7058502,-0.447785488
SRX7058503,-0.150110446
SRX7058504,0.053291196000000006
SRX7058505,-0.07884457
SRX7058506,-0.14627072900000002
SRX7058508,0.031330563
SRX7058510,-0.030411287000000002
SRX7058511,0.090633868
SRX7058512,-0.502431771
SRX7058513,-0.41772335600000005
SRX7058514,-0.38777415400000004
SRX7058515,-0.23498527200000002
SRX7058492,0.0268792
SRX7058494,-0.153532214
SRX7058495,-0.18645999700000002
SRX7058509,0.017940743000000002
SRX6923929,-1.224031551
SRX6923930,-1.579535543
SRX6923932,-3.481064267
SRX6923933,-0.135517931
SRX6923934,0.138547859
SRX6923935,-0.0030299270000000004
SRX7940213,-0.090484664
SRX7940214,-0.483137941
SRX7940215,0.5736226050000001
SRX7940216,0.628510628
SRX7940217,0.299456942
SRX6874325,0.34407853800000004
SRX6874326,0.5276912260000001
SRX6874327,0.311757108
SRX6874328,-1.022757133
SRX6874329,-0.16076973900000002
SRX6874330,-1.046162116
SRX6874331,-1.966524056
SRX6874332,-2.1715733090000002
SRX6874333,-2.501497459
SRX6874334,-1.836814472
SRX2255950,0.599732378
SRX2255951,1.136765426
SRX2255954,-0.03654552
SRX2255955,0.03654552
ERX2813653,-0.077274673
ERX2813654,0.077274673
ERX2813656,1.325844381
ERX2813657,1.313976679
ERX2813658,1.357793208
SRX2711962,0.21348365200000002
SRX2711963,-0.21348365200000002
SRX2711964,-0.259349737
SRX2711965,0.13564404400000002
SRX2711966,0.529621691
SRX2711967,-0.071581305
