,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,0.416888946666667,0.12807982050878264,3.0,215.0,0.3577058853333339,216.0,0.5638579213333337,217.0,0.3291030333333333,,
83,Muconate__GB045_glucose_gluconate,0.6172740036666667,0.3030827901621066,3.0,218.0,0.6169880643333334,219.0,0.3143342843333334,220.0,0.9204996623333336,,
84,Muconate__GB045_gluconate,0.5638692943333332,0.2187973703543013,3.0,221.0,0.3224737463333333,222.0,0.7491304583333331,223.0,0.6200036783333331,,
85,Muconate__GB045_glucose,-0.030417560666666538,0.18489685990621366,3.0,224.0,0.0261560603333332,225.0,0.1195830873333338,226.0,-0.2369918296666666,,
86,Muconate__GB062_fructose,-0.1049797026666663,0.23087584555607127,3.0,227.0,-0.1636427216666662,228.0,-0.3008650746666665,229.0,0.1495686883333338,,
87,Muconate__GB062_fructose_glucose,-0.16666109133333298,0.1641492848279256,3.0,230.0,0.0193365833333336,231.0,-0.2912611386666661,232.0,-0.2280587186666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.17907670966666642,0.06266720392488048,3.0,233.0,-0.1161593226666664,234.0,-0.2414906976666664,235.0,-0.1795801086666664,,
89,Muconate__GB062_glucose_gluconate,0.26211254500000053,0.07599228035351913,3.0,236.0,0.1872290463333339,237.0,0.259941507333334,238.0,0.3391670813333336,,
90,Muconate__GB062_gluconate,0.4052307766666668,0.29741074625225894,3.0,239.0,0.0646889183333332,240.0,0.5370753603333336,241.0,0.6139280513333336,,
91,Muconate__GB062_glucose,0.23438224900000026,0.11841374718761045,3.0,242.0,0.3711140523333336,243.0,0.1656613953333332,244.0,0.1663712993333339,,
92,Muconate__KT2440_fructose,0.39935679700000026,0.32704318832327345,3.0,245.0,0.7535987173333334,246.0,0.3355572533333335,247.0,0.1089144203333338,,
93,Muconate__KT2440_fructose_glucose,0.0499611943333337,0.3365150937685852,3.0,248.0,0.0424367103333338,249.0,0.3901754313333336,250.0,-0.2827285586666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.48116311366666703,0.33360560469926726,3.0,251.0,0.2553562983333339,252.0,0.8643463043333339,253.0,0.3237867383333332,,
95,Muconate__KT2440_glucose_gluconate,0.32821339733333343,0.17118870933975278,3.0,254.0,0.1341977873333339,255.0,0.4579936223333334,256.0,0.3924487823333331,,
96,Muconate__KT2440_gluconate,0.029750132000000498,0.17367729371207358,3.0,257.0,0.2195440703333337,258.0,-0.0090442696666661,259.0,-0.1212494046666661,,
97,Muconate__KT2440_glucose,0.0,0.3289902848270524,3.0,260.0,0.3686681453333333,261.0,-0.2636905876666668,262.0,-0.1049775576666665,,
98,Multistress__Control,-5.643633708511212e-16,0.13196082481878546,3.0,263.0,-0.0367612903333336,264.0,-0.1096822883333343,265.0,0.1464435786666662,,
99,Multistress__NaCl_7min,-0.7278231406666672,0.12296899224220649,3.0,266.0,-0.8148549003333336,268.0,-0.5871451403333339,270.0,-0.7814693813333342,,
100,Multistress__NaCl_60min,-1.3343834686666671,0.3492852137129698,3.0,267.0,-1.000224122333334,269.0,-1.305878610333334,271.0,-1.697047673333334,,
101,Multistress__Imipenem_7min,-0.6681625576666675,0.7467772172966496,3.0,272.0,0.1860771046666656,274.0,-1.197175282333334,276.0,-0.993389495333334,,
102,Multistress__Imipenem_60min,-0.44271045966666733,0.8914070941418142,3.0,273.0,-1.122294263333334,275.0,-0.7724191163333343,277.0,0.5665820006666662,,
103,Multistress__H2O2_7min,0.5579904279999991,0.650578657794239,3.0,278.0,1.1112148966666655,280.0,-0.1587463403333338,282.0,0.7215027276666657,,
104,Multistress__H2O2_60min,1.3516246143333326,0.604820534357128,3.0,279.0,0.8108980756666657,281.0,1.239209897666666,283.0,2.0047658696666657,,
105,Myristic_acid__Control,0.0,0.8087151205805553,3.0,284.0,-0.0671104883333333,285.0,-0.7730687593333334,286.0,0.8401792476666667,,
106,Myristic_acid__Myristic_acid,0.7591824473333332,0.4899860271783811,3.0,287.0,0.4569925886666666,288.0,0.4960343636666664,289.0,1.3245203896666666,,
107,Phase__WT_Tr,0.1359885125,0.23989802825559317,4.0,290.0,0.0215246955000001,291.0,0.3119363545000002,294.0,-0.1464511765000002,295.0,0.3569441764999999
108,Phase__WT_Ex,0.0,0.12247438831611573,2.0,292.0,-0.0866024704999999,293.0,0.0866024704999999,,,,
109,Phase__WT_St,0.6974214494999997,0.5231102385686431,2.0,296.0,1.0673162465,297.0,0.3275266524999995,,,,
110,RelA__Control,-2.6830389761774615e-16,0.18867642381295893,3.0,298.0,0.2156755296666661,299.0,-0.0811573913333338,300.0,-0.1345181383333331,,
111,RelA__Del_relA,0.0754440786666664,0.38780390002823784,3.0,301.0,0.1577071336666664,302.0,-0.3468914063333335,303.0,0.4155165086666663,,
112,RelA__Del_relA_lignin,0.09400018533333326,0.08339674343651954,3.0,304.0,0.0092034266666667,305.0,0.0968745326666669,306.0,0.1759225966666662,,
113,Zn__Zn_ion,0.6289234809999996,0.0902721778494024,3.0,307.0,0.6955501879999995,308.0,0.6650343849999993,309.0,0.5261858699999999,,
114,Zn__Control,-3.012636436613055e-16,0.09314852375790654,3.0,310.0,0.0854656129999993,311.0,-0.0992869330000001,312.0,0.0138213199999999,,
115,ZnO__Control,4.510281037539698e-16,0.07068980786200739,2.0,313.0,0.0499852425,314.0,-0.0499852424999991,,,,
116,ZnO__Nano,-0.2592412558333332,0.02360873663053018,3.0,315.0,-0.2833839154999999,316.0,-0.2581344794999998,317.0,-0.2362053724999997,,
117,ZnO__Zn_ion,-0.2610777998333328,0.056410320328030845,3.0,318.0,-0.3191931694999992,319.0,-0.2065431234999994,320.0,-0.2574971064999998,,
