,PP_5305
SRX2012762,0.5665820006666662
SRX2012763,1.1112148966666655
SRX2012764,0.8108980756666657
SRX2012765,-0.1587463403333338
SRX2012766,1.239209897666666
SRX2012767,0.7215027276666657
SRX2012768,2.0047658696666657
SRX4364709,-0.0671104883333333
SRX4364710,-0.7730687593333334
SRX4364711,0.8401792476666667
SRX4364712,0.4569925886666666
SRX4364713,0.4960343636666664
SRX4364714,1.3245203896666666
SRX2020724,0.0215246955000001
SRX2020727,0.3119363545000002
SRX2021818,-0.0866024704999999
SRX2021819,0.0866024704999999
SRX2021820,-0.1464511765000002
SRX2021821,0.3569441764999999
SRX2021822,1.0673162465
SRX2021823,0.3275266524999995
SBRG_relA__LB_control__1,0.2156755296666661
SBRG_relA__LB_control__2,-0.0811573913333338
SBRG_relA__LB_control__3,-0.1345181383333331
SBRG_relA__relA_control__1,0.1577071336666664
SBRG_relA__relA_control__2,-0.3468914063333335
SBRG_relA__relA_control__3,0.4155165086666663
SBRG_relA__relA_lignin__1,0.0092034266666667
SBRG_relA__relA_lignin__2,0.0968745326666669
SBRG_relA__relA_lignin__3,0.1759225966666662
SRX7747531,0.6955501879999995
SRX7747532,0.6650343849999993
SRX7747533,0.5261858699999999
SRX7747534,0.0854656129999993
SRX7747535,-0.0992869330000001
SRX7747536,0.0138213199999999
ERX1035001,0.0499852425
ERX1035002,-0.0499852424999991
ERX1035005,-0.2833839154999999
ERX1035006,-0.2581344794999998
ERX1035007,-0.2362053724999997
ERX1035009,-0.3191931694999992
ERX1035010,-0.2065431234999994
ERX1035011,-0.2574971064999998
