k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,False,-0.001467909,ExsB,T3SS system,Secretion System
29,FoxR,False,0.001216854,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,-0.001145626,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.00111369,,,Singlet
34,Uncharacterized-3,False,0.001097965,,,Uncharacterized
78,XisF4-1,False,-0.000789352,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.000739742,,,Uncharacterized
107,Uncharacterized-13,False,-0.000686958,,,Uncharacterized
44,FleN-2,False,0.0005599190000000001,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.0005241260000000001,,,Singlet
5,CueR,False,0.0005165430000000001,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,0.000465195,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,-0.00046058300000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.00042204700000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,0.000267569,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
