,PA4300
SRX1411283,-0.253367504
SRX1411284,0.639017638
SRX1411285,0.5786266010000001
SRX1411286,0.516386965
SRX1411288,0.088470609
SRX2662717,0.381364389
SRX2662718,0.30413853300000004
SRX2662721,-0.014324324000000001
SRX2662722,0.014324324000000001
ERX2300159,0.22157805400000002
ERX2300160,-0.22157805400000002
ERX2300161,0.594119319
ERX2300162,-1.011708152
ERX2300163,0.11286401600000001
ERX2300164,-0.095663728
ERX2300165,-0.9192852930000001
ERX2300166,-0.669278284
ERX2300167,-0.250024346
ERX2300168,-0.5525116480000001
ERX2300169,-0.165281432
ERX2300170,-1.411242347
SRX6747256,-0.12217896600000001
SRX6747257,0.36156099
SRX6747258,-0.057970267000000006
SRX6747259,-0.033240663000000004
SRX6747260,-0.148171095
SRX6747265,-1.360495226
SRX6747266,-0.868825684
SRX6747268,0.06538092200000001
SRX6747269,0.20420833700000002
ERX2456848,1.240328213
ERX2456849,1.094717129
ERX2456850,1.931053343
ERX2456851,-1.763118828
ERX2456852,-1.685397278
ERX2456853,-1.691621257
ERX2456854,1.564613927
ERX2456855,2.066118513
ERX2456856,1.6520411560000001
ERX2456857,-2.056007479
ERX2456858,-1.428176514
ERX2456859,-1.798589603
SRX1156127,0.082074777
SRX1156135,-0.082074777
SRX1156136,-0.425140004
SRX1156137,0.055075938000000005
SRX1156138,0.27410186400000003
SRX1156140,-0.16466080400000002
ERX3558798,0.438573223
ERX3558799,0.479510951
ERX3558800,-0.293762046
ERX3558801,0.082076888
ERX3558802,-0.23604117300000002
ERX3558803,-0.293802942
ERX3558804,0.240233938
ERX3558805,0.289610178
ERX3593017,-0.6231094490000001
ERX3593018,-0.858813832
ERX3593020,-0.13950483600000002
ERX3593021,-0.197261344
ERX3593022,0.33676618
SRX2520351,-1.094146643
SRX2520352,-0.831639427
SRX2520353,-1.1509037850000001
SRX2520354,-1.7235310400000001
SRX2520355,0.546993602
SRX2520356,0.575075428
SRX2520357,0.803717039
SRX2520358,-0.23589046500000002
SRX2520359,0.25877985200000003
SRX2520360,-0.10160698100000001
SRX3169722,0.068323299
SRX3169723,0.16492979500000002
SRX3169725,0.22451026300000002
SRX3169726,0.118388
SRX3169728,-0.342898262
SRX8143226,0.423420145
SRX8143227,-0.423420145
SRX8143228,0.7181279500000001
SRX8143229,-0.564608341
SRX6853212,-0.05427529800000001
SRX6853213,0.05427529800000001
SRX6853214,-0.135819565
SRX6853215,-0.416853348
SRX7747527,-0.847578884
SRX7747528,-0.771994111
SRX7747537,-0.651427123
SRX7747538,-0.047674988
SRX7747540,0.047674988
Paeru_0017,0.75785633
Paeru_0018,-0.12613807200000002
Paeru_0019,-0.23220889700000003
Paeru_0020,-0.14173802400000002
Paeru_0033,0.904153767
Paeru_0034,0.395792648
Paeru_0035,0.8534561260000001
Paeru_0036,0.842501555
Paeru_0037,0.9964361880000001
Paeru_0038,1.123406928
Paeru_0039,-0.7973389430000001
Paeru_0041,-0.07849272900000001
Paeru_0040,-0.508570462
Paeru_0042,0.159922628
Paeru_0043,-0.10433101600000001
Paeru_0044,-0.7936612390000001
Paeru_0045,-0.946559472
Paeru_0046,-0.15890447100000002
Paeru_0047,0.15890447100000002
Paeru_0048,0.525290565
Paeru_0049,0.263876058
Paeru_0050,-0.080400416
Paeru_0051,0.569701707
Paeru_0052,-0.059966655
Paeru_0053,-0.493507258
Paeru_0056,-0.163912772
Paeru_0057,0.45360334700000005
Paeru_0058,0.16845425800000002
Paeru_0059,0.194710279
Paeru_0060,0.029242027
Paeru_0061,-0.030141391000000003
Paeru_0062,0.046686953
Paeru_0063,0.100944856
Paeru_0064,0.149463482
Paeru_0065,0.05274927
Paeru_0066,-0.20129726
Paeru_0068,0.104169724
Paeru_0069,-0.019943603
Paeru_0070,1.286214902
Paeru_0071,1.289806003
Paeru_0072,0.208859699
Paeru_0073,0.105026801
Paeru_0074,-0.601028526
Paeru_0075,-0.61864881
Paeru_0077,-0.41740859999999996
Paeru_0106,0.7230143710000001
Paeru_0107,0.5298091460000001
Paeru_0111,0.14878201400000002
Paeru_0112,0.236727871
Paeru_0131,0.570741811
Paeru_0132,0.22707937900000003
Paeru_0133,3.327431578
Paeru_0134,4.273418114
Paeru_0135,3.291617065
Paeru_0136,3.012709897
Paeru_0137,3.001156884
Paeru_0138,3.013199546
Paeru_0161,2.699536836
Paeru_0162,1.942756593
Paeru_0166,-0.163093458
Paeru_0167,0.303594376
Paeru_0220,1.411019759
Paeru_0221,1.2519372
Paeru_0258,0.6885420630000001
Paeru_0259,1.337296791
Paeru_0260,4.351178706
Paeru_0261,4.794583582
Paeru_0262,2.445584281
Paeru_0263,2.51653261
Paeru_0264,1.561279796
Paeru_0265,3.270582548
Paeru_0266,1.480324116
Paeru_0267,1.6811334370000002
Paeru_0268,3.390173125
Paeru_0269,2.119951983
Paeru_0270,2.72065559
Paeru_0271,1.332846604
Paeru_0282,1.81019305
Paeru_0283,1.933516591
Paeru_0284,4.348489217
Paeru_0285,4.921605642
Paeru_0286,4.676551004
Paeru_0287,5.618660322
Paeru_0001,0.675491128
Paeru_0002,-0.062704221
Paeru_0005,0.002604176
Paeru_0006,0.388719009
Paeru_0007,-0.565879887
Paeru_0009,-1.065962194
Paeru_0011,-1.129860958
Paeru_0012,-1.049018854
Paeru_0013,-0.95479711
Paeru_0014,-0.6691296250000001
Paeru_0021,-0.535490959
Paeru_0022,-0.44316200200000005
Paeru_0023,1.421296748
Paeru_0024,1.081015643
Paeru_0025,1.149065688
Paeru_0026,0.726842403
Paeru_0031,0.38267220500000004
Paeru_0032,0.6599294760000001
Paeru_0102,-0.08225473600000001
Paeru_0103,0.118737617
Paeru_0104,0.435891167
Paeru_0105,-0.03772577
Paeru_0108,0.198218144
Paeru_0109,-0.8734805830000001
Paeru_0110,-0.531355798
Paeru_0121,0.649531496
Paeru_0122,1.299111552
Paeru_0123,1.777430733
Paeru_0124,1.670321387
Paeru_0125,0.090976788
Paeru_0126,-0.85883407
Paeru_0127,-1.138198504
Paeru_0128,0.041130991000000006
Paeru_0129,0.36157089600000003
Paeru_0139,-0.12386170900000001
Paeru_0140,-0.21162023800000002
Paeru_0157,2.392777305
Paeru_0158,2.084818845
Paeru_0159,3.867859458
Paeru_0160,2.849783619
Paeru_0163,-1.412446818
Paeru_0165,-0.979791386
Paeru_0218,2.355323099
Paeru_0219,2.625603594
Paeru_0254,-0.5940187880000001
Paeru_0256,0.10715941100000001
Paeru_0257,-0.026410542000000002
SRX591667,-0.2526206
SRX591668,0.28374298400000003
SRX591669,0.503083411
SRX591670,0.6209182430000001
SRX591671,-0.915873938
SRX591675,0.2526206
SRX591676,0.741586029
SRX591677,0.183832819
SRX591678,0.40111505000000003
SRX591679,0.042112094
ERX541575,-0.5658631670000001
ERX541576,-0.6648697530000001
ERX541577,-0.093959282
ERX541578,0.008220193
ERX541585,0.443160121
ERX541586,-0.7473165900000001
ERX541587,-0.576637226
ERX541588,0.576637226
ERX541593,-1.210512795
ERX541594,-0.699127932
ERX541595,-0.6786746720000001
ERX541596,-0.589613029
SRX3763712,0.067334291
SRX3763714,-0.067334291
SRX3763715,0.5235930400000001
SRX3763716,0.516045309
SRX3763717,0.410190993
ERX2259197,-0.228254646
ERX2259198,-1.045071412
ERX2259199,0.189925388
ERX2259200,-0.189925388
SRX1516139,0.051912015000000006
SRX1516140,-0.051912015000000006
SRX1516141,0.275344802
SRX1516142,-0.088462831
ERX2068556,-0.296488492
ERX2068557,-0.870799502
ERX2068558,-0.397163478
ERX2068559,1.448160901
ERX2068560,-0.636693081
ERX2068561,-0.8114678200000001
SRX2652927,3.581153289
SRX2652931,4.471053767
SRX2652933,0.01492306
SRX2652935,-0.29271449800000005
SRX2652937,0.277791438
SRX3324112,-0.200185294
SRX3324113,0.200185294
SRX3324116,-0.399581638
SRX3324117,-0.337006552
SRX6747953,-0.513335713
SRX6747954,-0.019216928
SRX6747955,0.532552641
SRX6747957,-1.770891437
SRX6747958,-1.578100486
SRX7058493,-0.026015451000000002
SRX7058498,0.10202847
SRX7058499,0.13628913
SRX7058500,0.651866524
SRX7058501,0.6195158
SRX7058502,0.468828318
SRX7058503,0.433760619
SRX7058504,0.198412468
SRX7058505,0.574920665
SRX7058506,0.541013771
SRX7058508,0.956064291
SRX7058510,-0.14392607600000001
SRX7058511,-0.028470941000000003
SRX7058512,0.8077878620000001
SRX7058513,0.835294749
SRX7058514,0.7795526380000001
SRX7058515,0.832640041
SRX7058492,0.043218246
SRX7058494,0.946920446
SRX7058495,0.9262732990000001
SRX7058509,0.214564377
SRX6923929,-0.44912304300000006
SRX6923930,-0.9980558610000001
SRX6923932,-1.256535599
SRX6923933,-0.008379088
SRX6923934,1.017524628
SRX6923935,-1.00914554
SRX7940213,-0.125641225
SRX7940214,-0.308473424
SRX7940215,0.434114649
SRX7940216,-1.586108377
SRX7940217,-0.8268749360000001
SRX6874325,-0.23541561100000002
SRX6874326,0.28464662
SRX6874327,0.19180966100000002
SRX6874328,0.200211718
SRX6874329,-0.44125238600000005
SRX6874330,0.464191403
SRX6874331,1.076759788
SRX6874332,0.939708485
SRX6874333,0.515134242
SRX6874334,0.979586307
SRX2255950,-0.42863005200000004
SRX2255951,-0.241618204
SRX2255954,-0.047706217
SRX2255955,0.047706217
ERX2813653,-0.032127639
ERX2813654,0.032127639
ERX2813656,-2.52830005
ERX2813657,-2.354741905
ERX2813658,-2.369903364
SRX2711962,0.13971381900000002
SRX2711963,-0.13971381900000002
SRX2711964,-0.9765963590000001
SRX2711965,-1.006410351
SRX2711966,-2.050419022
SRX2711967,-1.9738302060000001
