,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,1.993779814,,1.0,93.0,1.993779814,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.4954092350000003,0.011085041479657474,2.0,94.0,2.503247543,95.0,2.487570927,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.564405966,,1.0,96.0,-0.564405966,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2977405805,0.09492118345601439,2.0,97.0,-0.2306211679999999,98.0,-0.3648599930000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.670731695,0.22727061495624828,2.0,99.0,0.510027102,100.0,0.8314362879999999,,,,,,,,
57,crp__wt_fru,0.619877427,,1.0,101.0,0.619877427,,,,,,,,,,
58,crp__wt_glyc,1.0162349689999999,0.0933365932218212,2.0,102.0,1.082233907,103.0,0.9502360309999998,,,,,,,,
59,crp__delar1_glyc,1.0993263695,0.14035466090915227,2.0,104.0,1.198572102,105.0,1.000080637,,,,,,,,
60,crp__delar1ar2_glyc,0.8792661863333332,0.22040883322756472,3.0,106.0,0.637682103,107.0,1.069397263,108.0,0.9307191929999998,,,,,,
61,crp__delar2_glyc,4.0932249736666675,0.07294642730954692,3.0,109.0,4.173366007,110.0,4.030699116000002,111.0,4.075609798,,,,,,
62,crp__delcrp_fru,0.2512980953333333,0.5128542446666172,3.0,112.0,-0.326993785,113.0,0.4299752520000002,114.0,0.6509128189999998,,,,,,
63,crp__delcrp_glc,0.3772257663333331,0.028158473557629123,3.0,115.0,0.3456397989999997,116.0,0.3997004139999998,117.0,0.3863370859999997,,,,,,
64,crp__delcrp_glyc,0.10974325966666676,0.3308911114310045,3.0,118.0,-0.18603576200000016,119.0,0.04816915700000002,120.0,0.4670963840000004,,,,,,
65,glu__glu_ale3,-0.08679053000000002,,1.0,121.0,-0.08679053000000002,,,,,,,,,,
66,glu__glu_ale4,-0.11604668299999997,,1.0,122.0,-0.11604668299999997,,,,,,,,,,
67,glu__glu_ale5,0.07951750599999996,,1.0,123.0,0.07951750599999996,,,,,,,,,,
68,glu__glu_ale6,-0.4649968120000001,,1.0,124.0,-0.4649968120000001,,,,,,,,,,
69,glu__glu_ale8,0.599666875,,1.0,125.0,0.599666875,,,,,,,,,,
70,glu__glu_ale9,0.030448082000000157,,1.0,126.0,0.030448082000000157,,,,,,,,,,
71,glu__glu_ale10,-0.3510988879999999,,1.0,127.0,-0.3510988879999999,,,,,,,,,,
72,42c__wt_42c,0.42362007700000026,,1.0,128.0,0.42362007700000026,,,,,,,,,,
73,42c__42c_ale1,2.334572955,,1.0,129.0,2.334572955,,,,,,,,,,
74,42c__42c_ale2,0.39164503900000014,,1.0,130.0,0.39164503900000014,,,,,,,,,,
75,42c__42c_ale3,0.3011064590000001,,1.0,131.0,0.3011064590000001,,,,,,,,,,
76,42c__42c_ale4,0.8171482970000001,,1.0,132.0,0.8171482970000001,,,,,,,,,,
77,42c__42c_ale5,0.5601324700000001,,1.0,133.0,0.5601324700000001,,,,,,,,,,
78,42c__42c_ale6,0.9224536519999996,,1.0,134.0,0.9224536519999996,,,,,,,,,,
79,42c__42c_ale8,1.2796157139999995,,1.0,135.0,1.2796157139999995,,,,,,,,,,
80,42c__42c_ale9,0.4119306259999997,,1.0,136.0,0.4119306259999997,,,,,,,,,,
81,42c__42c_ale10,0.5384702259999998,,1.0,137.0,0.5384702259999998,,,,,,,,,,
82,ssw__wt_ac,1.6734868179999998,,1.0,138.0,1.6734868179999998,,,,,,,,,,
83,ssw__wt_glc,-0.410932887,,1.0,139.0,-0.410932887,,,,,,,,,,
84,ssw__wt_glyc,1.094560297,,1.0,140.0,1.094560297,,,,,,,,,,
85,ssw__wt_xyl,1.1610532200000003,,1.0,141.0,1.1610532200000003,,,,,,,,,,
86,ssw__glc_ale1,1.317310603,,1.0,142.0,1.317310603,,,,,,,,,,
87,ssw__glc_ale2,0.250336337,,1.0,143.0,0.250336337,,,,,,,,,,
88,ssw__glc_ale3,-0.2103226090000001,,1.0,144.0,-0.2103226090000001,,,,,,,,,,
89,ssw__glyc_ale1,0.5490822020000001,,1.0,145.0,0.5490822020000001,,,,,,,,,,
90,ssw__glyc_ale2,0.14675873399999986,,1.0,146.0,0.14675873399999986,,,,,,,,,,
91,ssw__xyl_ale1,2.151806882,,1.0,147.0,2.151806882,,,,,,,,,,
92,ssw__xyl_ale2,1.4428141559999998,,1.0,148.0,1.4428141559999998,,,,,,,,,,
93,ssw__xyl_ale3,0.7655818879999998,,1.0,149.0,0.7655818879999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7760550070000001,,1.0,150.0,0.7760550070000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.30289024500000017,,1.0,151.0,-0.30289024500000017,,,,,,,,,,
96,ssw__glc_glyc_glc,0.529856257,,1.0,152.0,0.529856257,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3267167150000003,,1.0,153.0,1.3267167150000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2901465440000002,,1.0,154.0,-0.2901465440000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08558388499999993,,1.0,155.0,0.08558388499999993,,,,,,,,,,
100,ica__wt_glc,-0.6214239695,0.16757507242349523,6.0,156.0,-0.6676961940000001,157.0,-0.660510618,158.0,-0.5367563870000001,159.0,-0.3947368470000001,180.0,-0.5721791190000001,181.0,-0.896664652
101,ica__arg_sbt,1.0724362285,0.6478631738353287,2.0,160.0,1.5305446719999998,161.0,0.614327785,,,,,,,,
102,ica__cytd_rib,3.62313199,0.08269675748530719,2.0,162.0,3.5646565519999998,163.0,3.681607428,,,,,,,,
103,ica__gth,0.7506048459999999,0.1625518960617581,2.0,164.0,0.8655463939999999,165.0,0.6356632979999999,,,,,,,,
104,ica__leu_glcr,-0.30847977400000015,0.19036358946257664,2.0,166.0,-0.4430871590000001,167.0,-0.17387238900000024,,,,,,,,
105,ica__met_glc,-0.6559840480000001,0.18852230603178402,2.0,168.0,-0.7892894490000001,169.0,-0.522678647,,,,,,,,
106,ica__no3_anaero,-0.43090633600000006,0.05079391253995689,2.0,170.0,-0.466823056,171.0,-0.39498961600000015,,,,,,,,
107,ica__phe_acgam,-0.3411081020000001,0.11578018791252617,2.0,172.0,-0.4229770580000001,173.0,-0.2592391460000001,,,,,,,,
108,ica__thm_gal,1.4094538395000002,0.07205681780409577,2.0,174.0,1.3585019750000005,175.0,1.4604057039999998,,,,,,,,
109,ica__tyr_glcn,-0.27197556,0.09865879363076768,2.0,176.0,-0.341737862,177.0,-0.202213258,,,,,,,,
110,ica__ura_pyr,0.38005968449999983,0.40053237083195453,2.0,178.0,0.09684052899999984,179.0,0.6632788399999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2820264675,0.656136895931704,2.0,182.0,-1.7459853159999998,183.0,-0.818067619,,,,,,,,
112,ica__ade_glc,-1.4030787285,0.48494314666957633,2.0,184.0,-1.060172141,185.0,-1.7459853159999998,,,,,,,,
113,ytf__wt_glc,-0.24892130150000008,0.40261860595124505,2.0,186.0,-0.5336156479999999,187.0,0.03577304499999978,,,,,,,,
114,ytf__delyafC,0.7537529765,0.3134277076626294,2.0,188.0,0.9753798340000001,189.0,0.532126119,,,,,,,,
115,ytf__delyeiE,-0.22879839350000009,0.15755524549354932,2.0,190.0,-0.11739001100000013,191.0,-0.34020677600000004,,,,,,,,
116,ytf__delyiaJ,0.6291011009999998,0.31747465866937574,2.0,192.0,0.8535895849999999,193.0,0.4046126169999997,,,,,,,,
117,ytf__delyieP,0.3506810615,0.03657814800842143,2.0,194.0,0.376545718,195.0,0.324816405,,,,,,,,
118,ytf__wt_ph5,0.015729844499999923,0.026004920316481665,2.0,196.0,-0.0026584110000000827,197.0,0.03411809999999993,,,,,,,,
119,ytf__wt_ph8,-0.5485637810000001,0.19076980958044623,2.0,198.0,-0.683458407,199.0,-0.4136691550000002,,,,,,,,
120,ytf__delybaO,1.3246629565,0.09031274087463786,2.0,200.0,1.388523708,201.0,1.260802205,,,,,,,,
121,ytf__delybaQ,-0.1878663975000001,0.012910671687635144,2.0,202.0,-0.19699562100000007,203.0,-0.1787371740000001,,,,,,,,
122,ytf__delybiH,0.2071823175,0.4810051205127246,2.0,204.0,-0.1329396650000001,205.0,0.5473043000000001,,,,,,,,
123,ytf__delydcI_ph5,-0.34919403700000007,0.1288433775831157,2.0,206.0,-0.2580880110000001,207.0,-0.44030006299999996,,,,,,,,
124,ytf__delydcI_ph8,-0.4086292775000002,0.0842369640410587,2.0,208.0,-0.3490647490000003,209.0,-0.4681938060000002,,,,,,,,
125,ytf__delyddM,-0.3805289115000001,0.03783084989669017,2.0,210.0,-0.3537784610000001,211.0,-0.40727936200000014,,,,,,,,
126,ytf__delyheO,0.927957746,0.21272358291854204,2.0,212.0,1.078376034,213.0,0.7775394580000001,,,,,,,,
127,fps__bw_glc,-1.7459853159999998,0.0,2.0,214.0,-1.7459853159999998,215.0,-1.7459853159999998,,,,,,,,
128,fps__fps_thrA_ale1,-1.7459853159999998,0.0,2.0,216.0,-1.7459853159999998,217.0,-1.7459853159999998,,,,,,,,
129,fps__fps_thrA_ale2,-1.7459853159999998,0.0,2.0,218.0,-1.7459853159999998,219.0,-1.7459853159999998,,,,,,,,
130,fps__fps_serB_ale1,-1.7459853159999998,0.0,2.0,220.0,-1.7459853159999998,221.0,-1.7459853159999998,,,,,,,,
131,fps__fps_serB_ale4,-1.7459853159999998,0.0,2.0,222.0,-1.7459853159999998,223.0,-1.7459853159999998,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7459853159999998,0.0,2.0,224.0,-1.7459853159999998,225.0,-1.7459853159999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7459853159999998,0.0,2.0,226.0,-1.7459853159999998,227.0,-1.7459853159999998,,,,,,,,
134,pal__lyx_ale2_f6,3.112482272,,1.0,228.0,3.112482272,,,,,,,,,,
135,pal__lyx_ale2,2.9724603115000003,0.09419261598401868,2.0,229.0,2.9058560740000003,230.0,3.0390645490000003,,,,,,,,
136,pal__lyx_ale4,1.8314320239999997,0.06598339068635095,2.0,231.0,1.7847747209999998,232.0,1.8780893269999999,,,,,,,,
137,pal__5drib_ale10_f18,2.7270014170000003,0.09702213700295544,2.0,233.0,2.795606428,234.0,2.658396406,,,,,,,,
138,pal__5drib_ale10,2.514012601,,1.0,235.0,2.514012601,,,,,,,,,,
139,pal__arab_ale14_f9,1.014354989,0.5689970195517825,2.0,236.0,1.41669664,237.0,0.6120133380000001,,,,,,,,
140,pal__arab_ale14,6.457059757,0.01281220494703559,2.0,238.0,6.4480001599999985,239.0,6.466119354,,,,,,,,
141,pal__arab_ale16,8.644892293999998,0.30973337525131117,2.0,240.0,8.863906863999999,241.0,8.425877724,,,,,,,,
142,pal__tartr_ale26_f10,3.2188604885000003,0.13274526563370143,2.0,242.0,3.1249954110000004,243.0,3.312725566,,,,,,,,
143,pal__tartr_ale26,2.808310148,0.08735729686589454,2.0,244.0,2.7465392109999995,245.0,2.8700810850000003,,,,,,,,
144,pal__tartr_ale28_f10,2.662210873,0.33874078621911663,2.0,246.0,2.90173678,247.0,2.422684966,,,,,,,,
145,pal__tartr_ale28,1.2485933615000002,0.09634929025242381,2.0,248.0,1.316722598,249.0,1.1804641250000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.31138732049999995,0.14240410384840446,2.0,250.0,-0.21069241299999986,251.0,-0.4120822280000001,,,,,,,,
147,efeU__delmenFentC,0.0025867974999999044,0.1268078186855123,2.0,252.0,0.09225346599999984,253.0,-0.08707987100000003,,,,,,,,
148,efeU__menFentC_ale39,0.42457777799999985,0.30114388047966173,2.0,254.0,0.21163689799999985,255.0,0.6375186579999998,,,,,,,,
149,efeU__menFentC_ale29,-0.5993266480000001,0.0031206856711190503,2.0,256.0,-0.5971199900000002,257.0,-0.6015333060000001,,,,,,,,
150,efeU__menFentC_ale30,-0.15722346100000006,0.5162258610891463,2.0,258.0,0.20780334599999994,259.0,-0.5222502680000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.015209679000000031,0.1730656094043526,2.0,260.0,-0.1375855450000001,261.0,0.10716618700000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38384194550000006,0.10504860153561926,2.0,262.0,-0.3095613670000001,263.0,-0.458122524,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21017086500000015,0.03567575459772715,2.0,264.0,-0.18494429700000012,265.0,-0.23539743300000016,,,,,,,,
154,misc2__salc_glc,0.11951251249999992,0.23407399830370776,2.0,266.0,-0.04600279900000026,267.0,0.2850278240000001,,,,,,,,
155,misc2__dbcn_glc,-0.6131125040000001,0.41353538925099903,2.0,268.0,-0.905526182,269.0,-0.3206988260000001,,,,,,,,
156,misc2__tyr_glc,-0.13141370600000002,0.1531498097335179,2.0,270.0,-0.023120436999999997,271.0,-0.23970697500000004,,,,,,,,
157,misc2__arg_cytd,-0.511548232,0.037816947470265184,2.0,272.0,-0.48480761200000005,273.0,-0.538288852,,,,,,,,
158,misc2__delyheO_pyr,0.6171797214999999,0.30633718451478625,2.0,274.0,0.8337928219999999,275.0,0.4005666209999999,,,,,,,,
159,misc2__dellon_glc,-1.555488592,0.1522722633480078,2.0,276.0,-1.663161342,277.0,-1.4478158419999998,,,,,,,,
160,nquinone__delubiC,-0.4837883125000001,0.023778245305165903,2.0,278.0,-0.5006020710000001,279.0,-0.4669745540000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.27880779499999997,0.1411218003489548,2.0,280.0,-0.1790196129999999,281.0,-0.378595977,,,,,,,,
162,nquinone__ubiC_ale2,-0.3612979665000001,0.23372959346064925,2.0,282.0,-0.1960261860000001,283.0,-0.5265697470000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.00954398300000002,0.2337504467467331,2.0,284.0,-0.17483050899999994,285.0,0.1557425429999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.2868520025000001,0.1897187398979396,2.0,286.0,-0.42100341,287.0,-0.15270059500000022,,,,,,,,
165,nquinone__delpdhR,-0.8004000715000001,0.013113452941916688,2.0,288.0,-0.8096726830000001,289.0,-0.7911274600000001,,,,,,,,
166,quinone__glu_ale4,-0.542251795,0.08298240882591651,2.0,290.0,-0.600929219,291.0,-0.483574371,,,,,,,,
167,quinone__delmenF,-0.5674792485000001,0.30694466136471715,2.0,292.0,-0.7845219000000001,293.0,-0.3504365970000001,,,,,,,,
168,quinone__menF_ale5,0.159771903,0.20165073054557872,2.0,294.0,0.302360502,295.0,0.01718330400000001,,,,,,,,
169,quinone__menF_ale6,0.34157218700000014,0.009270785084255426,2.0,296.0,0.34812762200000025,297.0,0.33501675200000003,,,,,,,,
170,quinone__menF_ale7,1.1856970035,0.1720547868256176,2.0,298.0,1.064035897,299.0,1.30735811,,,,,,,,
171,quinone__menF_ale8,0.46508724450000005,0.009659605425560009,2.0,300.0,0.4582568720000002,301.0,0.4719176169999999,,,,,,,,
172,quinone__delmenFubiC,-0.09461805900000006,0.43782209029377883,2.0,302.0,-0.40420502799999997,303.0,0.21496890999999985,,,,,,,,
173,quinone__menFubiC_ale1,0.037737751499999805,0.11969545159498503,2.0,304.0,-0.046899714000000266,305.0,0.12237521699999987,,,,,,,,
174,quinone__menFubiC_ale2,-0.16282583800000006,0.2984748932061511,2.0,306.0,-0.3738794590000001,307.0,0.04822778299999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.2677547950000001,0.2524769111963884,2.0,308.0,-0.4462829310000001,309.0,-0.08922665900000015,,,,,,,,
176,quinone__menFubiC_ale4,0.4484906355,0.06182452871777303,2.0,310.0,0.4922071789999998,311.0,0.40477409200000025,,,,,,,,
177,oxyR__wt_glc,-0.5253461730000001,0.09124179221098315,2.0,312.0,-0.46082848299999996,313.0,-0.5898638630000002,,,,,,,,
178,oxyR__wt_h2o2,-0.7401998975000001,0.05640369539813257,2.0,314.0,-0.7800833330000001,315.0,-0.7003164620000001,,,,,,,,
179,oxyR__glu_ale4,-0.45462872850000013,0.00636690330199553,2.0,316.0,-0.4591308090000002,317.0,-0.4501266480000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4089700900000002,0.030546710305556363,2.0,318.0,-0.4305698760000001,319.0,-0.3873703040000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.22713267400000003,0.23069779040481844,2.0,320.0,-0.390260646,321.0,-0.06400470200000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5559605570000001,0.06884342972685684,2.0,322.0,-0.5072809010000001,323.0,-0.6046402130000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.8110175645000001,0.14000266173926396,2.0,324.0,-0.7120207330000001,325.0,-0.910014396,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5239664435,0.3415727227148178,2.0,326.0,-0.2824380550000001,327.0,-0.765494832,,,,,,,,
185,oxyR__oxyR_ale19,-0.49798504750000006,0.004123877153471464,2.0,328.0,-0.500901069,329.0,-0.4950690260000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7184586895,0.05671815992586183,2.0,330.0,-0.7585644850000001,331.0,-0.6783528940000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.8202645290000001,0.09284219405991037,2.0,332.0,-0.8859138740000001,333.0,-0.754615184,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7214828940000001,0.5370064382112364,2.0,334.0,-1.101203788,335.0,-0.3417620000000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.479230817,0.06687929922075489,2.0,336.0,-0.5265216229999999,337.0,-0.431940011,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3318656860000001,0.02465587442216937,2.0,338.0,-0.34930002200000004,339.0,-0.3144313500000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12905190100000008,0.2364738600291917,2.0,340.0,0.03816036899999986,341.0,-0.296264171,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.23367446550000007,0.21718108860772678,2.0,342.0,-0.08010424500000002,343.0,-0.3872446860000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06877698500000018,0.019225959023031067,2.0,344.0,-0.08237179100000014,345.0,-0.05518217900000022,,,,,,,,
194,svns_pgi__PaePgi2_63,0.33331534549999997,0.21691997387242443,2.0,346.0,0.48670093,347.0,0.1799297609999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3251834240000001,0.1095898272534828,2.0,348.0,-0.2476917140000001,349.0,-0.4026751340000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6466385115000001,0.27403936527781464,2.0,350.0,-0.8404136050000001,351.0,-0.452863418,,,,,,,,
197,abx_media__m9_ctrl,-1.005801774,0.21870927576241167,2.0,352.0,-1.160452586,353.0,-0.8511509620000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3493381255,0.1627898678992191,2.0,354.0,-1.2342283059999999,355.0,-1.464447945,,,,,,,,
199,abx_media__camhb_ctrl,-1.560996666,0.008105808277474152,2.0,356.0,-1.566728338,357.0,-1.555264994,,,,,,,,
200,abx_media__m9_mero,-1.346435669,0.08584615876281015,2.0,358.0,-1.40713807,359.0,-1.285733268,,,,,,,,
201,abx_media__rpmi_mero,-1.3944212514999998,0.2857058847052724,2.0,360.0,-1.59644582,361.0,-1.192396683,,,,,,,,
202,abx_media__camhb_mero,-1.5855880765,0.22683595146810528,2.0,362.0,-1.4251908370000002,363.0,-1.7459853159999998,,,,,,,,
203,abx_media__m9_trisulf,-1.4659102615,0.022706192228927596,2.0,364.0,-1.481965964,365.0,-1.449854559,,,,,,,,
204,abx_media__rpmi_trisulf,-1.218971474,0.12946253159443125,2.0,366.0,-1.310515308,367.0,-1.12742764,,,,,,,,
205,abx_media__camhb_trisulf,-1.401996999,0.18893401612670283,2.0,368.0,-1.5355935230000002,369.0,-1.268400475,,,,,,,,
206,abx_media__m9_cef,-0.9942421595000001,0.26989352185218546,2.0,370.0,-0.8033986200000001,371.0,-1.185085699,,,,,,,,
207,abx_media__rpmi_cef,-1.30622265,0.1758748300947083,2.0,372.0,-1.4305849350000002,373.0,-1.181860365,,,,,,,,
208,abx_media__camhb_cef,-1.3454122035,0.04773980875046098,2.0,374.0,-1.3116550610000002,375.0,-1.3791693459999999,,,,,,,,
209,abx_media__m9_cipro,-0.6069896880000001,0.058141422333713846,2.0,376.0,-0.6481018820000001,377.0,-0.565877494,,,,,,,,
210,abx_media__rpmi_cipro,-1.38982966,0.0034585384627429973,2.0,378.0,-1.387384104,379.0,-1.392275216,,,,,,,,
211,abx_media__camhb_cipro,-0.9817460255,0.17801085613799614,2.0,380.0,-0.855873342,381.0,-1.107618709,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.2614705069999999,0.024833533586728955,2.0,382.0,-1.279030467,383.0,-1.243910547,,,,,,,,
