,BSU_35080
ERX1819434,0.28996145799044504
ERX1819435,1.30292218746763
ERX1819436,0.4172841225933461
ERX1819437,1.3704291949199665
ERX1819438,-0.4683748148711122
ERX1819439,1.1722135512526513
ERX1819440,-0.12511137684499518
ERX1819441,0.966237752278694
ERX1819442,0.17841335688066629
ERX1819443,0.4844788433867469
ERX1819444,0.5442939963237006
ERX1819445,0.5866677633316804
ERX3440914,-0.0727437762737404
ERX3440915,-0.09880985063699343
ERX3440916,0.1006672521439973
ERX3440917,-0.20366407247293367
ERX3440918,-0.6674146101973268
ERX3440919,-0.28810931788871263
ERX3440920,-0.5641556772267071
ERX3440921,-1.7744607709968856
ERX3440922,-1.1223996131414444
ERX3440923,-1.5269210211254662
ERX3440924,-1.6559051993622624
ERX3440925,-0.34471499834575337
ERX3440926,-1.4888468965608574
ERX3440927,-0.6961560407158139
ERX3440928,-0.990425636662609
ERX3440929,-0.5120908572101275
ERX3440930,-0.9826920074722304
ERX3440931,-0.7906644747696592
ERX3440932,-1.5084858289568206
ERX3440933,-0.9214303584331559
ERX3440934,-1.0449668759972148
ERX3440935,-1.3718198087592373
ERX3440936,0.4174587746194929
ERX3440937,-1.0858124555374489
ERX3440938,0.5460646031587735
ERX3440939,-0.04547314476879905
ERX3440940,-0.11807194648012807
ERX3440941,-0.242709465107434
ERX3440942,-0.1302010068994699
ERX3440943,0.5395852829990075
SRX5347612,0.07753722220829484
SRX5347613,-0.1332254547462708
SRX5347614,0.0556882325379755
SRX5347615,0.3117290918296751
SRX5347616,0.23651025684297974
SRX5347617,0.2012371738771508
SRX5347618,0.08358691880943425
SRX5347619,-0.07952061268818955
SRX5347620,0.5082348834197372
SRX5347621,0.1530396668102485
SRX5347622,0.1933648322476582
SRX5347623,0.1645041863685508
SRX8170783,0.029329274376576286
SRX8170784,0.0154104285119665
SRX8170785,-0.04473970288854279
SRX8170786,0.05886845734895285
SRX8170787,-0.051680809415320716
SRX8170788,0.1118810500812808
SRX5177009,0.01825003135516745
SRX5177010,0.5974069562877755
SRX5177011,1.9366864386754847
SRX5177012,1.5041039139262704
SRX7354731,-0.2200006192392117
SRX7354732,0.2200006192392117
SRX7354733,1.0582521025044187
SRX7354734,1.0767158874583291
SRX7354735,2.1022084664119927
SRX7354736,2.234107047020659
SRX7354737,2.421141170580592
SRX7354738,2.297205090021753
SRX2508581,-0.09791144196645928
SRX2508582,0.3173986425913129
SRX2508583,0.7649392473096709
SRX2508584,0.7137357814146728
SRX2508585,-0.02081773806524323
SRX2508586,0.23357274306593775
SRX2508587,0.7145595969495964
SRX2508588,1.0041796660781404
SRX2508589,0.1187291800317012
SRX2508590,0.1719546316755034
SRX2508591,0.7738435346644681
SRX2508592,1.0192801160730824
SRX1736086,-0.13141644587371948
SRX1736087,0.1193787331192846
SRX1736088,0.012037712754434882
SRX1736089,-1.749936523922658
SRX1736090,-1.5909746111946714
SRX1736091,-1.73720070341913
SRX1736092,0.3367563477629432
SRX1736093,0.060271201072059626
SRX1736094,0.30602008788468593
SRX1736095,-1.230783765335771
SRX1736096,-1.6425219449530415
SRX1736097,-1.9768169681044292
SRX7176371,-0.2392246056484635
SRX7176372,0.21124920422025492
SRX7176373,0.02797540142820853
SRX7176374,0.33963465566815554
SRX7176375,0.045521153134528536
SRX7176376,0.5544614549557352
