,b0389
ecoli_00068,1.2191021455
ecoli_00070,0.23249548050000002
ecoli_00071,0.5180135125
ecoli_00072,0.3482561495
ecoli_00073,0.7239368485000001
ecoli_00074,0.7446379205
ecoli_00075,-0.026654069500000002
ecoli_00077,0.21347709450000002
ecoli_00078,0.2613142405
ecoli_00079,-0.2142889885
ecoli_00080,1.0819140575
ecoli_00081,0.5680035635
ecoli_00082,-0.2288375195
ecoli_00083,-0.4318444535
ecoli_00084,-1.5670409545
ecoli_00085,-1.0535107515
ecoli_00086,0.6350427465
ecoli_00087,0.6284899115
ecoli_00088,-0.6218553125
ecoli_00089,-0.6085410535
ecoli_00090,-0.4702153095
ecoli_00091,-0.3707549485
ecoli_00092,-0.2680588845
ecoli_00093,0.0043314765000000005
ecoli_00094,-1.2761595585
ecoli_00095,-0.6886180985
ecoli_00096,0.1796002115
ecoli_00097,0.2027225595
ecoli_00098,-1.3959134115
ecoli_00099,-1.4639433055
ecoli_00100,0.4362677975
ecoli_00101,0.13933222850000002
ecoli_00102,0.2367873685
ecoli_00103,-1.2087506435
ecoli_00104,-1.1809921745
ecoli_00105,-0.3605433435
ecoli_00106,-0.5619722045000001
ecoli_00107,-0.6171218775
ecoli_00108,-0.2995787835
ecoli_00109,0.1972956635
ecoli_00110,-0.8398781455000001
ecoli_00111,-0.9279544765000001
ecoli_00112,-0.9343978145
ecoli_00113,-1.3218681205
ecoli_00114,-1.6254006065
ecoli_00115,-1.2692473505
ecoli_00116,-0.8193568575
ecoli_00117,-0.9464601945000001
ecoli_00118,-0.8297985935000001
ecoli_00119,-1.4227680195
ecoli_00120,-1.2408616295
ecoli_00121,-1.0516668195
ecoli_00122,-1.4110735035
ecoli_00123,-0.9452815025
ecoli_00124,-1.0851010655
ecoli_00125,-1.0211858365
ecoli_00126,-0.2718832205
ecoli_00127,-0.7136065905
ecoli_00128,-0.3542916955
ecoli_00129,-1.3462192505
ecoli_00130,-0.9635242815
ecoli_00131,-1.0913703885
ecoli_00132,-1.1708922625
ecoli_00133,-1.6667695985000002
ecoli_00134,-0.8903109065
ecoli_00135,0.2122904655
ecoli_00136,-0.4206251365
ecoli_00137,0.4988127375
ecoli_00138,-0.4522789815
ecoli_00139,-0.6907887205000001
ecoli_00140,0.25414513450000004
ecoli_00141,-1.0662134035
ecoli_00142,0.8557643475000001
ecoli_00143,0.5457119195
ecoli_00144,0.4883247625
ecoli_00145,0.8708588315
ecoli_00146,-0.5079784375
ecoli_00147,0.07372245250000001
ecoli_00148,0.6542614805
ecoli_00149,-0.7497994095
ecoli_00150,1.0368512885
ecoli_00151,-0.4522259625
ecoli_00152,-0.5415987495
ecoli_00153,0.2472609685
ecoli_00154,0.8743954095
ecoli_00155,-0.24272129350000002
ecoli_00157,-0.042873325500000004
ecoli_00158,-0.32936368650000003
ecoli_00159,-0.8536582575
ecoli_00160,-0.5393642435
ecoli_00169,-0.0819118955
ecoli_00170,-0.0715087965
ecoli_00171,0.25924655350000003
ecoli_00172,0.2676684165
ecoli_00173,-1.6393144145
ecoli_00174,-1.5319473195
ecoli_00175,0.9709334945
ecoli_00176,1.0881359535
ecoli_00177,1.1547442155
ecoli_00178,1.7213064405
ecoli_00179,-1.3440462495
ecoli_00180,-1.1418090395
ecoli_00181,-0.34223076350000003
ecoli_00182,-0.2455528575
ecoli_00183,0.4318782095
ecoli_00184,0.6000777805
ecoli_00185,-0.45006484350000003
ecoli_00186,-0.4892879315
ecoli_00187,-0.2875902295
ecoli_00188,-0.1456488295
ecoli_00189,-1.1477093935
ecoli_00190,-1.2717688745
ecoli_00191,0.0067851225
ecoli_00192,-0.35286080750000004
ecoli_00193,-0.14490932650000002
ecoli_00194,-0.3306600445
ecoli_00195,-0.4910555935
ecoli_00196,-0.5350313785
ecoli_00197,-0.4983769215
ecoli_00198,-0.5669988825
ecoli_00199,0.1607746995
ecoli_00200,-0.3441923555
ecoli_00201,-0.0493116755
ecoli_00202,0.1697243795
ecoli_00203,0.1418817205
ecoli_00204,-0.2766405475
ecoli_00205,0.2562562705
ecoli_00206,0.6459865765
ecoli_00207,-0.0965606725
ecoli_00208,-0.0409404805
ecoli_00209,0.3803220245
ecoli_00210,0.45954910250000003
ecoli_00211,0.1926561765
ecoli_00212,0.34240873650000003
ecoli_00213,0.1037979155
ecoli_00214,-0.1768924785
ecoli_00215,-0.0071708655
ecoli_00216,0.2164900055
ecoli_00217,-0.035334303500000004
ecoli_00218,-0.0290293075
ecoli_00219,0.3815144425
ecoli_00220,0.3350311955
ecoli_00221,0.5963113745
ecoli_00222,0.2055758315
ecoli_00223,0.12353333150000001
ecoli_00224,0.2364519575
ecoli_00225,0.1381487945
ecoli_00226,-0.44022127450000004
ecoli_00227,0.2308680985
ecoli_00228,-0.09659129350000001
ecoli_00229,-0.0528206595
ecoli_00230,-0.1216205945
ecoli_00231,-0.5354882705
ecoli_00232,-0.4308435635
ecoli_00233,0.037635746500000004
ecoli_00234,0.1796732205
ecoli_00235,0.8654706705
ecoli_00236,1.0123520815
ecoli_00237,-0.1300575395
ecoli_00238,-0.1361888695
ecoli_00239,-0.1144279405
ecoli_00240,-0.22379439450000002
ecoli_00241,0.8863116235
ecoli_00242,0.3620933095
ecoli_00243,0.10513159450000001
ecoli_00244,-0.1304218175
ecoli_00245,-0.41752913950000003
ecoli_00246,0.4895837965
ecoli_00247,0.4519134245
ecoli_00248,0.49800972450000003
ecoli_00249,0.8063962205
ecoli_00250,0.6552260765
ecoli_00251,0.09614721550000001
ecoli_00252,-0.1063521395
ecoli_00253,0.4646958125
ecoli_00254,0.7080007375
ecoli_00255,0.5935332575
ecoli_00256,0.9577653135
ecoli_00257,0.27365883750000003
ecoli_00258,0.2796801285
ecoli_00259,1.1169815965
ecoli_00260,1.4286464405000001
ecoli_00261,0.4206886535
ecoli_00262,0.5771418175
ecoli_00263,0.0181459055
ecoli_00264,-0.34852160050000003
ecoli_00265,0.5061413225
ecoli_00266,0.4891174945
ecoli_00267,-0.5644966395000001
ecoli_00268,-0.1743031445
ecoli_00269,-1.4433456315
ecoli_00270,-1.2053412085
ecoli_00271,-0.5598098045000001
ecoli_00272,-0.4247968895
ecoli_00273,-0.5774608325
ecoli_00274,-0.9162702675000001
ecoli_00275,-0.6365583835
ecoli_00276,-0.42688313250000004
ecoli_00277,-0.1068604155
ecoli_00278,-0.2982404755
ecoli_00279,0.3553901385
ecoli_00280,0.39677468250000003
ecoli_00281,0.9440151825
ecoli_00282,1.3276557055
ecoli_00283,-0.7158605745000001
ecoli_00284,-0.6205290555
ecoli_00285,-0.36555276950000004
ecoli_00286,-0.32214508950000004
ecoli_00287,-0.14885818250000002
ecoli_00288,-0.1061768985
ecoli_00289,-0.4556397915
ecoli_00290,-0.4662994145
ecoli_00291,-0.1096719055
ecoli_00292,-0.0863458765
ecoli_00293,-0.2497329205
ecoli_00294,-0.3116485795
ecoli_00295,-0.9482678785
ecoli_00296,-0.7906033205
ecoli_00297,-0.3971186685
ecoli_00298,-0.0357894885
ecoli_00299,-0.7186543665
ecoli_00300,-0.6256120935
ecoli_00301,-0.5226679135
ecoli_00302,-0.7694704335
ecoli_00303,-0.0302547815
ecoli_00304,-0.0631093865
ecoli_00305,-0.5746361265000001
ecoli_00306,-0.6731203075000001
ecoli_00307,-0.7278972985000001
ecoli_00308,-0.2993818325
ecoli_00309,-0.3502173045
ecoli_00310,-0.0253138225
ecoli_00311,-0.5050130855
ecoli_00312,-0.3406261145
ecoli_00313,-0.5813286415000001
ecoli_00314,-0.2637395125
ecoli_00315,-0.2669149665
ecoli_00316,-0.3991648665
ecoli_00317,-0.033280051500000005
ecoli_00318,-0.0929284215
ecoli_00319,-0.5878735825
ecoli_00320,-0.42363186350000004
ecoli_00321,-0.8287941655000001
ecoli_00322,-0.5884337025
ecoli_00323,-0.3849765215
ecoli_00324,-0.3100016615
ecoli_00325,-0.4585057125
ecoli_00326,0.0224777065
ecoli_00327,-0.08874752050000001
ecoli_00328,-0.3524482385
ecoli_00329,-0.0769492355
ecoli_00330,0.2030981245
ecoli_00331,0.1409754545
ecoli_00332,0.0128183765
ecoli_00333,-0.1599046785
ecoli_00334,-0.3065719105
ecoli_00335,-0.6568706715
ecoli_00336,-0.6830767795
ecoli_00337,-0.2453525785
ecoli_00338,-0.2634989575
ecoli_00339,-0.6612257285
ecoli_00340,-0.4586085985
ecoli_00341,-0.48992426850000004
ecoli_00342,-0.7703464435
ecoli_00343,0.0157592725
ecoli_00344,0.0006935675
ecoli_00345,-0.2063841915
ecoli_00346,-0.07777600850000001
ecoli_00347,-0.07961573250000001
ecoli_00348,-0.0671545975
ecoli_00349,-0.1972616955
ecoli_00350,0.0174884215
ecoli_00351,0.45402313450000004
ecoli_00352,0.0122767975
ecoli_00353,0.1455837085
ecoli_00354,0.0949420545
ecoli_00355,-0.2674375965
ecoli_00356,-0.0548277945
ecoli_00357,-0.0304116275
ecoli_00358,-0.2627495365
ecoli_00359,-0.7672240385
ecoli_00360,-0.7571443755
ecoli_00361,-0.4230962465
ecoli_00362,-0.6438180655
ecoli_00363,2.0616292765
ecoli_00364,2.0283007015
ecoli_00365,-1.4097341205
ecoli_00366,-1.1919515675
ecoli_00367,-1.3440512245
ecoli_00368,-1.2672477975
ecoli_00369,2.5278450665000003
ecoli_00370,2.1781340165
ecoli_00371,-1.6527331185
ecoli_00372,-1.6569317595
ecoli_00373,-1.3244875755
ecoli_00374,-1.4345511745000001
ecoli_00375,0.6836080315
ecoli_00376,0.9503245315000001
ecoli_00377,0.0821948005
ecoli_00378,-0.0047192345
ecoli_00379,-0.3397478235
ecoli_00380,-0.26646560550000004
ecoli_00381,1.3272265525
ecoli_00382,1.4522136755
ecoli_00383,0.6332096685
ecoli_00384,0.8110676805
ecoli_00385,-0.6546223145
ecoli_00386,-0.4123825665
ecoli_00387,1.4027933625
ecoli_00388,1.4342896165
ecoli_00389,-0.2109472305
ecoli_00390,-0.2264435985
ecoli_00391,-1.0333881435
ecoli_00392,-0.8209299665
ecoli_00393,0.35766361950000003
ecoli_00394,0.4268772105
ecoli_00395,-0.022884506500000002
ecoli_00396,0.0807294835
ecoli_00397,0.1021346515
ecoli_00398,-0.1545081805
ecoli_00399,0.3576218785
ecoli_00400,0.1015035235
ecoli_00401,-0.3041101355
ecoli_00402,-0.8647469925
ecoli_00403,0.0890449775
ecoli_00404,0.043990349500000005
ecoli_00405,0.1788574085
ecoli_00406,0.0212487105
ecoli_00407,-0.9936290045
ecoli_00408,-0.9403252105000001
ecoli_00409,-0.5322266785
ecoli_00410,-0.2485696865
ecoli_00411,-0.06254203650000001
ecoli_00412,0.1968473655
ecoli_00413,-0.4603125945
ecoli_00414,-0.4882577175
ecoli_00415,0.19835004750000002
ecoli_00416,0.24180708850000002
ecoli_00417,0.2578048625
ecoli_00418,0.2835501865
ecoli_00419,-0.2779817055
ecoli_00420,-0.3584602335
ecoli_00421,0.18985910450000001
ecoli_00422,0.3440311735
ecoli_00423,0.3067749175
ecoli_00424,0.12251896550000001
ecoli_00425,0.2103866205
ecoli_00426,0.4427730185
ecoli_00427,-0.2004891895
ecoli_00428,0.0158996625
ecoli_00429,-0.2205837685
ecoli_00430,-0.2985954005
ecoli_00431,0.4576245955
ecoli_00432,0.4388628465
ecoli_00433,0.4913168585
ecoli_00434,0.36309157750000004
ecoli_00435,0.0196150175
ecoli_00436,0.2800547805
ecoli_00437,-0.5962823245000001
ecoli_00438,-0.5018384705
ecoli_00439,-0.0739979935
ecoli_00440,0.1888777025
ecoli_00441,0.21060274850000002
ecoli_00442,0.2263182805
ecoli_00443,-0.4662746735
ecoli_00444,-0.5966791915
ecoli_00445,0.0356815365
ecoli_00446,0.0789688955
ecoli_00447,0.1169082005
ecoli_00448,-0.1207946545
ecoli_00449,0.9172097465
ecoli_00450,0.8127975265
ecoli_00451,0.22839512950000002
ecoli_00452,0.10080578750000001
ecoli_00453,0.5059297115
ecoli_00454,0.8038644385
ecoli_00455,0.1996497595
ecoli_00456,0.0049502175
ecoli_00457,0.17910623350000002
ecoli_00458,0.0970908545
ecoli_00459,0.3928113875
ecoli_00460,0.3238404655
ecoli_00461,-1.5965411595
ecoli_00462,-1.3241745775
ecoli_00463,1.4862431415000001
ecoli_00464,1.3585395295
ecoli_00465,2.9184039765
ecoli_00466,2.9237626065
ecoli_00467,-1.0963991155
ecoli_00468,-0.9790818625000001
ecoli_00469,2.9616275465
ecoli_00470,2.9134287865
ecoli_00471,-1.4590649225
ecoli_00472,-1.3489647685000001
ecoli_00473,1.4264621305
ecoli_00474,1.3688909855
ecoli_00475,0.6099657165
ecoli_00476,0.8690144765000001
ecoli_00477,-1.1088854245
ecoli_00478,-0.8644527465
ecoli_00479,1.6206916235
ecoli_00480,1.5725105755
ecoli_00481,1.5598092965
ecoli_00482,1.7452335595
ecoli_00483,0.0627208805
ecoli_00484,0.10844295250000001
ecoli_00485,-0.8715028765
ecoli_00486,-0.6998411295
ecoli_00487,-1.6753884085
ecoli_00488,-1.5873945315
ecoli_00489,0.4936054965
ecoli_00490,0.4704847385
ecoli_00491,-1.6698015824999999
ecoli_00492,-1.8227022715
ecoli_00493,-0.30826825550000003
ecoli_00494,-0.3533634865
ecoli_00495,1.7580068375
ecoli_00496,1.8084978525
ecoli_00497,2.8718828065
ecoli_00498,2.9361923965
ecoli_00499,1.7507354795
ecoli_00500,1.7403401175000002
ecoli_00501,0.2253088355
ecoli_00502,0.15819009150000002
ecoli_00503,-0.9757949095
ecoli_00504,-0.7872089035000001
ecoli_00505,0.7302790015
ecoli_00506,0.8478483495
ecoli_00507,0.8965387215
ecoli_00508,0.4342438075
ecoli_00509,0.3173595705
ecoli_00510,0.30716647950000003
ecoli_00511,-0.9619593215000001
ecoli_00512,-0.9327553435
ecoli_00513,2.7793921565
ecoli_00514,2.7781153465
ecoli_00515,-0.7956135155
ecoli_00516,-0.47918655050000003
ecoli_00517,0.4252703525
ecoli_00518,0.5038564855000001
ecoli_00519,0.4536663765
ecoli_00520,0.7066376025000001
ecoli_00521,1.2965367265
ecoli_00522,1.6983883655
ecoli_00523,1.7807657215
ecoli_00524,-0.5696756745
ecoli_00525,-0.7361065415
ecoli_00526,-0.7030308065
ecoli_00527,-0.4397864275
ecoli_00528,4.0987205565
ecoli_00529,3.0830500665
ecoli_00530,1.9824111125
ecoli_00531,1.8008213455000002
ecoli_00532,0.0042249785000000005
ecoli_00533,-0.1988037795
ecoli_00534,-0.2008276985
ecoli_00535,-0.3363123645
ecoli_00536,3.5078365865
ecoli_00537,4.1444429865
ecoli_00538,3.1753206465
ecoli_00539,3.5909468565
ecoli_00540,2.3045943365
ecoli_00541,1.9166001845
ecoli_00542,3.3981742665
ecoli_00543,3.8158433465
ecoli_00544,3.6989453665000003
ecoli_00545,3.7430858665
ecoli_00546,0.5827037035
ecoli_00547,0.5731541555
ecoli_00548,1.3444213525
ecoli_00549,1.3631324825
ecoli_00550,1.7674962325
ecoli_00551,1.8703242955000001
ecoli_00552,0.3636989125
ecoli_00553,0.3456026405
ecoli_00554,1.7078103745000002
ecoli_00555,2.2600380865
ecoli_00556,2.4216515565
ecoli_00557,2.4420885265
ecoli_00558,0.2699327545
ecoli_00559,0.062016444500000004
ecoli_00560,1.6285116275
ecoli_00561,1.4877726345
ecoli_00562,4.7976664265
ecoli_00563,4.8859667565
ecoli_00564,0.3096129485
ecoli_00565,0.23325918650000002
ecoli_00566,0.3268771575
ecoli_00567,0.3803863075
ecoli_00568,-0.3632799805
ecoli_00569,-0.1822930565
ecoli_00570,0.5962995845
ecoli_00571,0.6021502985
ecoli_00572,3.1771105465
ecoli_00573,2.7376382365
ecoli_00574,1.3591194905
ecoli_00575,1.1266494725
ecoli_00576,0.3638100845
ecoli_00577,1.4646082425
ecoli_00578,1.6617769825000002
ecoli_00579,1.2315588965
ecoli_00580,2.4694769365
ecoli_00581,2.2921221365
ecoli_00582,1.2311040675
ecoli_00583,0.7545936545
ecoli_00584,0.27977179350000003
ecoli_00585,0.2478367985
ecoli_00586,-0.2084980595
ecoli_00587,-0.42680943450000003
ecoli_00588,0.6432004235000001
ecoli_00589,0.7935597675
ecoli_00590,5.1460867465
ecoli_00591,4.9438963165
ecoli_00592,0.7332956805
ecoli_00593,0.9304381075
ecoli_00594,1.8757552965
ecoli_00595,1.9030738735
ecoli_00596,1.2351178965
ecoli_00597,2.3538399465
ecoli_00598,1.1811172455
ecoli_00599,1.7277500205
ecoli_00600,0.6210210355
ecoli_00601,0.4105030905
ecoli_00602,1.8753256825
ecoli_00603,1.8076340355
ecoli_00604,2.0877237965
ecoli_00605,2.0991413865
ecoli_00606,0.9506467555
ecoli_00607,1.0869653305
ecoli_00608,1.5627447105
ecoli_00609,1.9867693775
ecoli_00610,1.7511244615
ecoli_00611,2.2466779765
ecoli_00612,1.2339623655
ecoli_00613,1.0823919935
ecoli_00614,1.4820430285000001
ecoli_00615,0.5707003095000001
ecoli_00616,1.8332610465
ecoli_00617,1.8991876245000001
ecoli_00618,0.1541691135
ecoli_00619,-0.012081666500000001
ecoli_00620,3.4576483365
ecoli_00621,3.4858057865
ecoli_00622,0.3472736045
ecoli_00623,0.6290837865000001
ecoli_00624,0.2275817755
ecoli_00625,0.1239137745
ecoli_00626,0.3631606345
ecoli_00627,0.38331156450000003
ecoli_00628,1.2807174055
ecoli_00629,1.0397086945
ecoli_00630,0.6221067715
ecoli_00631,0.6937812275
ecoli_00632,0.27106660450000003
ecoli_00633,0.24554617450000002
ecoli_00634,0.28389878550000003
ecoli_00635,0.3977588455
ecoli_00636,1.1494798995
ecoli_00637,1.1429336335
ecoli_00638,0.6632829935
ecoli_00639,0.7852426205
ecoli_00640,1.3059606975
ecoli_00641,1.2883596125
ecoli_00642,0.8589927105
ecoli_00643,0.9758774875
ecoli_00644,0.7755401825
ecoli_00645,0.7329078595
ecoli_00646,0.8631464085
ecoli_00647,0.9357871485
ecoli_00648,0.46684776850000004
ecoli_00649,0.4616596175
ecoli_00650,0.23280121850000002
ecoli_00651,0.1449260305
ecoli_00652,2.0160481875
ecoli_00653,1.7956518095
ecoli_00654,0.0986884855
ecoli_00655,0.2534523425
ecoli_00656,0.7336480585
ecoli_00657,0.7557720125
ecoli_00658,0.5677687175
ecoli_00659,0.6277952045
ecoli_00660,0.9581876225
ecoli_00661,1.2185089505
ecoli_00662,0.33862476550000004
ecoli_00663,0.36234015550000004
ecoli_00664,0.3078857135
ecoli_00665,0.4618050295
ecoli_00666,0.6187052055000001
ecoli_00667,0.9769644455000001
ecoli_00668,1.5282452795
ecoli_00669,0.8681983245
ecoli_00670,0.48051652450000004
ecoli_00671,0.6562384705000001
ecoli_00672,0.3244422435
ecoli_00673,1.0414718685
ecoli_00674,0.26699724350000004
ecoli_00675,0.2839741935
ecoli_00676,0.4978322015
ecoli_00677,0.5709854225000001
ecoli_00678,0.9855529985
ecoli_00679,1.1308282055
ecoli_00680,0.39012438850000003
ecoli_00681,0.2211733955
ecoli_00682,0.2997086235
ecoli_00683,0.37836809450000003
ecoli_00684,0.31485420950000004
ecoli_00685,0.4055044135
ecoli_00686,0.2910878165
ecoli_00687,0.015356014500000001
ecoli_00688,0.0401196195
ecoli_00689,0.0422876555
ecoli_00690,1.8750811505
ecoli_00691,1.7532041455
ecoli_00692,2.0373427535
ecoli_00693,1.9900487515
ecoli_00694,1.9359187905000002
ecoli_00695,1.8756038275
ecoli_00696,1.4651065885
ecoli_00697,1.6422294885
ecoli_00698,-0.1229182805
ecoli_00699,0.037681925500000005
ecoli_00700,0.5242971305
ecoli_00701,0.5649370935
ecoli_00702,0.4743089475
ecoli_00703,0.3490031535
ecoli_00704,0.5225303035000001
ecoli_00705,0.6965904805
ecoli_00706,0.1266430115
ecoli_00707,0.17235447750000002
ecoli_00708,0.4986562715
ecoli_00709,0.5584142545
ecoli_00710,0.4539096695
ecoli_00711,0.3537964645
ecoli_00712,0.3245126005
ecoli_00713,0.6119656015
ecoli_00714,1.6228423385
ecoli_00715,1.8798632725000002
ecoli_00716,0.4593585295
ecoli_00717,0.27096176650000003
ecoli_00718,0.1816718245
ecoli_00719,0.2805366325
ecoli_00720,0.18390633550000002
ecoli_00721,0.3377180755
ecoli_00722,1.1812335565
ecoli_00723,0.5127439745
ecoli_00724,0.48992869650000004
ecoli_00725,0.3104018075
ecoli_00727,1.1316211805
ecoli_00728,0.6229201475
ecoli_00729,0.44842693250000004
ecoli_00730,0.49168791650000004
ecoli_00731,0.21357064350000002
ecoli_00732,0.5667894205
ecoli_00733,0.3453268785
ecoli_00734,0.5295641955
ecoli_00735,0.3495707845
ecoli_00736,0.32038782050000003
ecoli_00737,0.17560817650000002
ecoli_00738,0.2121407635
ecoli_00739,-0.0880860275
ecoli_00740,0.1994816225
ecoli_00741,0.3501367265
ecoli_00742,0.3940941035
ecoli_00743,0.8774716235000001
ecoli_00744,0.5853090995
ecoli_00745,0.5228492945000001
ecoli_00746,0.5992028355
ecoli_00747,0.37354594550000003
ecoli_00748,0.1935043925
ecoli_00749,2.0601518365
ecoli_00750,2.3987873465
ecoli_00751,1.9965194625
ecoli_00752,1.9453576755
ecoli_00753,0.2218765825
ecoli_00754,0.2317371835
ecoli_00755,-0.6281184905
ecoli_00756,-0.38054251450000004
ecoli_00757,0.060123035500000005
ecoli_00758,0.0533499085
ecoli_00759,0.41011813750000004
ecoli_00760,0.7125872845
ecoli_00761,0.1019212735
ecoli_00762,0.1153845545
ecoli_00763,0.1764220495
ecoli_00764,0.2109403785
ecoli_00765,0.2337090655
ecoli_00766,0.1246817895
ecoli_00767,0.5554972285
ecoli_00768,0.6740548825
ecoli_00769,0.7269896865000001
ecoli_00770,0.7618459685000001
ecoli_00771,0.5963709875000001
ecoli_00772,0.0054527835
ecoli_00773,0.37866887450000003
ecoli_00774,0.3784879755
ecoli_00775,0.4496775055
ecoli_00776,0.5173492475
ecoli_00777,0.3169370875
ecoli_00778,0.3010582275
ecoli_00779,1.2532423425
ecoli_00780,1.2841522865
ecoli_00781,0.5274707225
ecoli_00782,0.5335852765
ecoli_00783,0.8644841525
ecoli_00784,-0.6189522845000001
ecoli_00785,0.4279967665
ecoli_00786,0.39871526350000003
ecoli_00787,1.0415017645
ecoli_00788,0.8602235155
ecoli_00789,0.2210919205
ecoli_00790,0.3572083095
ecoli_00791,1.0026297895
ecoli_00792,1.1312479975
ecoli_00793,0.3577309085
ecoli_00794,0.3407363685
ecoli_00795,0.9753455725000001
ecoli_00796,1.0763768415
ecoli_00797,0.5273359695000001
ecoli_00798,-0.7889972515
ecoli_00799,0.2536555195
ecoli_00800,0.6433693795000001
ecoli_00818,-0.0479066235
ecoli_00819,0.3340290635
ecoli_00820,-0.14479437850000001
ecoli_00821,-0.2037614905
ecoli_00822,0.0901253005
ecoli_00823,0.2758909325
ecoli_00824,0.1854739075
ecoli_00825,-0.0084404245
ecoli_00826,-0.0226534145
ecoli_00827,0.0862371505
ecoli_00828,-0.3022632665
ecoli_00829,-0.2616739345
ecoli_00830,0.1155208045
ecoli_00831,-0.0031892035
ecoli_00832,0.9643886895
ecoli_00833,0.8126377305
ecoli_00834,-0.26818930350000003
ecoli_00835,-0.3473380025
ecoli_00836,-0.2263378715
ecoli_00837,-0.3292238885
ecoli_00838,-0.1033611795
ecoli_00839,-0.09667515950000001
ecoli_00840,-0.0683963625
ecoli_00841,0.1959854175
ecoli_00842,-0.3442738305
ecoli_00843,-0.3815726735
ecoli_00844,-0.6963966105
ecoli_00845,-0.4842502145
