,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.4908246935,0.041087978185200234,2.0,41.0,-0.5198782815,42.0,-0.4617711055,,,,,,,,
22,misc__bw_delfabr,-0.498017288,0.0007507897168078989,2.0,43.0,-0.4974863995,44.0,-0.4985481765,,,,,,,,
23,misc__bw_delfadr,-0.42417041450000004,0.04746894654818022,2.0,45.0,-0.4577360285,46.0,-0.3906048005,,,,,,,,
24,misc__nitr_031,-0.3675183135,,1.0,47.0,-0.3675183135,,,,,,,,,,
25,omics__wt_glu,-0.6696479525000001,0.10790669815379732,2.0,48.0,-0.7459495105,49.0,-0.5933463945,,,,,,,,
26,omics__wt_gly,-0.793505781,0.08393230708438452,2.0,50.0,-0.8528548845,51.0,-0.7341566775,,,,,,,,
27,omics__wt_thr,-1.3414769030000002,0.20487412135534483,2.0,52.0,-1.4863447835,53.0,-1.1966090225000001,,,,,,,,
28,omics__bw_ac,0.162128409,0.022011898222616153,2.0,54.0,0.1465636465,55.0,0.1776931715,,,,,,,,
29,omics__bw_fum,0.1210250425,0.07367274418240452,2.0,56.0,0.1731195395,57.0,0.0689305455,,,,,,,,
30,omics__bw_glc,0.550626148,0.014770116448995937,2.0,58.0,0.5610701975,59.0,0.5401820985,,,,,,,,
31,omics__bw_pyr,-0.7051351765,0.10435624995163587,2.0,60.0,-0.6313441645,61.0,-0.7789261885000001,,,,,,,,
32,ompr__wt_nacl,0.9170946680000001,0.09788410087632858,2.0,62.0,0.9863091795000001,63.0,0.8478801565,,,,,,,,
33,ompr__bw_delompr_nacl,1.4826650745,0.08854545970403037,2.0,64.0,1.5452761695000001,65.0,1.4200539795,,,,,,,,
34,minspan__wt_ade,1.2191021455,,1.0,66.0,1.2191021455,,,,,,,,,,
35,minspan__wt_glc,0.3662550475,0.14360747507076038,3.0,67.0,0.23249548050000002,68.0,0.5180135125,69.0,0.3482561495,,,,,,
36,minspan__wt_glc_anaero,0.7342873845,0.014637868389030917,2.0,70.0,0.7239368485000001,71.0,0.7446379205,,,,,,,,
37,minspan__wt_trp,-0.026654069500000002,,1.0,72.0,-0.026654069500000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.21347709450000002,,1.0,73.0,0.21347709450000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2613142405,,1.0,74.0,0.2613142405,,,,,,,,,,
40,minspan__bw_delmntr,-0.2142889885,,1.0,75.0,-0.2142889885,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0819140575,,1.0,76.0,1.0819140575,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5680035635,,1.0,77.0,0.5680035635,,,,,,,,,,
43,cra_crp__wt_ac,-0.3303409865,0.14354757965928988,2.0,78.0,-0.2288375195,79.0,-0.4318444535,,,,,,,,
44,cra_crp__wt_fru,-1.3102758529999998,0.3631206888854043,2.0,80.0,-1.5670409545,81.0,-1.0535107515,,,,,,,,
45,cra_crp__delcra_ac,0.631766329,0.0046335540644965745,2.0,82.0,0.6350427465,83.0,0.6284899115,,,,,,,,
46,cra_crp__delcra_fru,-0.615198183,0.009414602825374057,2.0,84.0,-0.6218553125,85.0,-0.6085410535,,,,,,,,
47,cra_crp__delcra_glc,-0.420485129,0.07032909572236203,2.0,86.0,-0.4702153095,87.0,-0.3707549485,,,,,,,,
48,rpoB__wt_031,-0.2680588845,,1.0,88.0,-0.2680588845,,,,,,,,,,
49,rpoB__wt_044,0.0043314765000000005,,1.0,89.0,0.0043314765000000005,,,,,,,,,,
50,rpoB__wt_lb,-0.9823888285,0.4154545505942447,2.0,90.0,-1.2761595585,91.0,-0.6886180985,,,,,,,,
51,rpoB__rpoBE546V_031,0.1796002115,,1.0,92.0,0.1796002115,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2027225595,,1.0,93.0,0.2027225595,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4299283585,0.04810439937080197,2.0,94.0,-1.3959134115,95.0,-1.4639433055,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4362677975,,1.0,96.0,0.4362677975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1880597985,0.06891119035548435,2.0,97.0,0.13933222850000002,98.0,0.2367873685,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.194871409,0.01962820166525649,2.0,99.0,-1.2087506435,100.0,-1.1809921745,,,,,,,,
57,crp__wt_fru,-0.3605433435,,1.0,101.0,-0.3605433435,,,,,,,,,,
58,crp__wt_glyc,-0.5895470410000001,0.03899670775852062,2.0,102.0,-0.5619722045000001,103.0,-0.6171218775,,,,,,,,
59,crp__delar1_glyc,-0.05114156,0.3513432908720158,2.0,104.0,-0.2995787835,105.0,0.1972956635,,,,,,,,
60,crp__delar1ar2_glyc,-0.9007434788333334,0.052809286612099715,3.0,106.0,-0.8398781455000001,107.0,-0.9279544765000001,108.0,-0.9343978145,,,,,,
61,crp__delar2_glyc,-1.4055053591666666,0.19224379368054798,3.0,109.0,-1.3218681205,110.0,-1.6254006065,111.0,-1.2692473505,,,,,,
62,crp__delcrp_fru,-0.8652052151666667,0.07056228604940991,3.0,112.0,-0.8193568575,113.0,-0.9464601945000001,114.0,-0.8297985935000001,,,,,,
63,crp__delcrp_glc,-1.2384321561666667,0.18556252831826806,3.0,115.0,-1.4227680195,116.0,-1.2408616295,117.0,-1.0516668195,,,,,,
64,crp__delcrp_glyc,-1.1471520238333333,0.23901524662970727,3.0,118.0,-1.4110735035,119.0,-0.9452815025,120.0,-1.0851010655,,,,,,
65,glu__glu_ale3,-1.0211858365,,1.0,121.0,-1.0211858365,,,,,,,,,,
66,glu__glu_ale4,-0.2718832205,,1.0,122.0,-0.2718832205,,,,,,,,,,
67,glu__glu_ale5,-0.7136065905,,1.0,123.0,-0.7136065905,,,,,,,,,,
68,glu__glu_ale6,-0.3542916955,,1.0,124.0,-0.3542916955,,,,,,,,,,
69,glu__glu_ale8,-1.3462192505,,1.0,125.0,-1.3462192505,,,,,,,,,,
70,glu__glu_ale9,-0.9635242815,,1.0,126.0,-0.9635242815,,,,,,,,,,
71,glu__glu_ale10,-1.0913703885,,1.0,127.0,-1.0913703885,,,,,,,,,,
72,42c__wt_42c,-1.1708922625,,1.0,128.0,-1.1708922625,,,,,,,,,,
73,42c__42c_ale1,-1.6667695985000002,,1.0,129.0,-1.6667695985000002,,,,,,,,,,
74,42c__42c_ale2,-0.8903109065,,1.0,130.0,-0.8903109065,,,,,,,,,,
75,42c__42c_ale3,0.2122904655,,1.0,131.0,0.2122904655,,,,,,,,,,
76,42c__42c_ale4,-0.4206251365,,1.0,132.0,-0.4206251365,,,,,,,,,,
77,42c__42c_ale5,0.4988127375,,1.0,133.0,0.4988127375,,,,,,,,,,
78,42c__42c_ale6,-0.4522789815,,1.0,134.0,-0.4522789815,,,,,,,,,,
79,42c__42c_ale8,-0.6907887205000001,,1.0,135.0,-0.6907887205000001,,,,,,,,,,
80,42c__42c_ale9,0.25414513450000004,,1.0,136.0,0.25414513450000004,,,,,,,,,,
81,42c__42c_ale10,-1.0662134035,,1.0,137.0,-1.0662134035,,,,,,,,,,
82,ssw__wt_ac,0.8557643475000001,,1.0,138.0,0.8557643475000001,,,,,,,,,,
83,ssw__wt_glc,0.5457119195,,1.0,139.0,0.5457119195,,,,,,,,,,
84,ssw__wt_glyc,0.4883247625,,1.0,140.0,0.4883247625,,,,,,,,,,
85,ssw__wt_xyl,0.8708588315,,1.0,141.0,0.8708588315,,,,,,,,,,
86,ssw__glc_ale1,-0.5079784375,,1.0,142.0,-0.5079784375,,,,,,,,,,
87,ssw__glc_ale2,0.07372245250000001,,1.0,143.0,0.07372245250000001,,,,,,,,,,
88,ssw__glc_ale3,0.6542614805,,1.0,144.0,0.6542614805,,,,,,,,,,
89,ssw__glyc_ale1,-0.7497994095,,1.0,145.0,-0.7497994095,,,,,,,,,,
90,ssw__glyc_ale2,1.0368512885,,1.0,146.0,1.0368512885,,,,,,,,,,
91,ssw__xyl_ale1,-0.4522259625,,1.0,147.0,-0.4522259625,,,,,,,,,,
92,ssw__xyl_ale2,-0.5415987495,,1.0,148.0,-0.5415987495,,,,,,,,,,
93,ssw__xyl_ale3,0.2472609685,,1.0,149.0,0.2472609685,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8743954095,,1.0,150.0,0.8743954095,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.24272129350000002,,1.0,151.0,-0.24272129350000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.042873325500000004,,1.0,152.0,-0.042873325500000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.32936368650000003,,1.0,153.0,-0.32936368650000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8536582575,,1.0,154.0,-0.8536582575,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5393642435,,1.0,155.0,-0.5393642435,,,,,,,,,,
100,ica__wt_glc,-0.017012515500000006,0.23633723664633396,6.0,156.0,-0.0819118955,157.0,-0.0715087965,158.0,0.25924655350000003,159.0,0.2676684165,180.0,-0.14490932650000002,181.0,-0.3306600445
101,ica__arg_sbt,-1.5856308669999999,0.07592000095080031,2.0,160.0,-1.6393144145,161.0,-1.5319473195,,,,,,,,
102,ica__cytd_rib,1.029534724,0.08287465353063826,2.0,162.0,0.9709334945,163.0,1.0881359535,,,,,,,,
103,ica__gth,1.4380253280000002,0.40061999126163844,2.0,164.0,1.1547442155,165.0,1.7213064405,,,,,,,,
104,ica__leu_glcr,-1.2429276445,0.1430033025992479,2.0,166.0,-1.3440462495,167.0,-1.1418090395,,,,,,,,
105,ica__met_glc,-0.2938918105,0.06836160292351563,2.0,168.0,-0.34223076350000003,169.0,-0.2455528575,,,,,,,,
106,ica__no3_anaero,0.5159779950000001,0.1189350572467682,2.0,170.0,0.4318782095,171.0,0.6000777805,,,,,,,,
107,ica__phe_acgam,-0.4696763875,0.02773491150387667,2.0,172.0,-0.45006484350000003,173.0,-0.4892879315,,,,,,,,
108,ica__thm_gal,-0.21661952950000002,0.10036772647111222,2.0,174.0,-0.2875902295,175.0,-0.1456488295,,,,,,,,
109,ica__tyr_glcn,-1.2097391339999999,0.08772330028558363,2.0,176.0,-1.1477093935,177.0,-1.2717688745,,,,,,,,
110,ica__ura_pyr,-0.1730378425,0.2543080759291424,2.0,178.0,0.0067851225,179.0,-0.35286080750000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.513043486,0.03109557578150169,2.0,182.0,-0.4910555935,183.0,-0.5350313785,,,,,,,,
112,ica__ade_glc,-0.5326879019999999,0.04852305396141877,2.0,184.0,-0.4983769215,185.0,-0.5669988825,,,,,,,,
113,ytf__wt_glc,-0.09170882799999999,0.35706562886630033,2.0,186.0,0.1607746995,187.0,-0.3441923555,,,,,,,,
114,ytf__delyafC,0.060206352,0.1548818798148496,2.0,188.0,-0.0493116755,189.0,0.1697243795,,,,,,,,
115,ytf__delyeiE,-0.0673794135,0.2959399337803736,2.0,190.0,0.1418817205,191.0,-0.2766405475,,,,,,,,
116,ytf__delyiaJ,0.4511214235,0.27558094220650825,2.0,192.0,0.2562562705,193.0,0.6459865765,,,,,,,,
117,ytf__delyieP,-0.0687505765,0.03932941493409776,2.0,194.0,-0.0965606725,195.0,-0.0409404805,,,,,,,,
118,ytf__wt_ph5,0.41993556350000005,0.05602200410739554,2.0,196.0,0.3803220245,197.0,0.45954910250000003,,,,,,,,
119,ytf__wt_ph8,0.2675324565,0.10589105067604536,2.0,198.0,0.1926561765,199.0,0.34240873650000003,,,,,,,,
120,ytf__delybaO,-0.0365472815,0.19847808101132383,2.0,200.0,0.1037979155,201.0,-0.1768924785,,,,,,,,
121,ytf__delybaQ,0.10465957,0.15815211857018963,2.0,202.0,-0.0071708655,203.0,0.2164900055,,,,,,,,
122,ytf__delybiH,-0.0321818055,0.00445830542695406,2.0,204.0,-0.035334303500000004,205.0,-0.0290293075,,,,,,,,
123,ytf__delydcI_ph5,0.35827281899999996,0.032868619165269244,2.0,206.0,0.3815144425,207.0,0.3350311955,,,,,,,,
124,ytf__delydcI_ph8,0.40094360300000004,0.27629175210590784,2.0,208.0,0.5963113745,209.0,0.2055758315,,,,,,,,
125,ytf__delyddM,0.17999264450000002,0.07984552616686759,2.0,210.0,0.12353333150000001,211.0,0.2364519575,,,,,,,,
126,ytf__delyheO,-0.15103624000000002,0.4089693978252314,2.0,212.0,0.1381487945,213.0,-0.44022127450000004,,,,,,,,
127,fps__bw_glc,0.0671384025,0.23154875664642388,2.0,214.0,0.2308680985,215.0,-0.09659129350000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.087220627,0.04864890058369369,2.0,216.0,-0.0528206595,217.0,-0.1216205945,,,,,,,,
129,fps__fps_thrA_ale2,-0.483165917,0.07399498193497939,2.0,218.0,-0.5354882705,219.0,-0.4308435635,,,,,,,,
130,fps__fps_serB_ale1,0.10865448350000001,0.10043566104800794,2.0,220.0,0.037635746500000004,221.0,0.1796732205,,,,,,,,
131,fps__fps_serB_ale4,0.9389113760000001,0.10386084174834832,2.0,222.0,0.8654706705,223.0,1.0123520815,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1331232045,0.0043355050206925075,2.0,224.0,-0.1300575395,225.0,-0.1361888695,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16911116750000002,0.07733376125772662,2.0,226.0,-0.1144279405,227.0,-0.22379439450000002,,,,,,,,
134,pal__lyx_ale2_f6,0.8863116235,,1.0,228.0,0.8863116235,,,,,,,,,,
135,pal__lyx_ale2,0.23361245200000003,0.181699371181825,2.0,229.0,0.3620933095,230.0,0.10513159450000001,,,,,,,,
136,pal__lyx_ale4,-0.27397547850000004,0.20301553431450967,2.0,231.0,-0.1304218175,232.0,-0.41752913950000003,,,,,,,,
137,pal__5drib_ale10_f18,0.4707486105,0.026636975491019853,2.0,233.0,0.4895837965,234.0,0.4519134245,,,,,,,,
138,pal__5drib_ale10,0.49800972450000003,,1.0,235.0,0.49800972450000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.7308111485,0.10689343393534692,2.0,236.0,0.8063962205,237.0,0.6552260765,,,,,,,,
140,pal__arab_ale14,-0.005102461999999995,0.14318866710640202,2.0,238.0,0.09614721550000001,239.0,-0.1063521395,,,,,,,,
141,pal__arab_ale16,0.586348275,0.17204256236358437,2.0,240.0,0.4646958125,241.0,0.7080007375,,,,,,,,
142,pal__tartr_ale26_f10,0.7756492855,0.2575509567231184,2.0,242.0,0.5935332575,243.0,0.9577653135,,,,,,,,
143,pal__tartr_ale26,0.27666948300000005,0.004257695697597517,2.0,244.0,0.27365883750000003,245.0,0.2796801285,,,,,,,,
144,pal__tartr_ale28_f10,1.2728140185,0.2203803246498475,2.0,246.0,1.1169815965,247.0,1.4286464405000001,,,,,,,,
145,pal__tartr_ale28,0.49891523550000005,0.11062909320249105,2.0,248.0,0.4206886535,249.0,0.5771418175,,,,,,,,
146,efeU__delmenFentC_citr,-0.1651878475,0.25927307993335913,2.0,250.0,0.0181459055,251.0,-0.34852160050000003,,,,,,,,
147,efeU__delmenFentC,0.49762940850000004,0.012037664220553395,2.0,252.0,0.5061413225,253.0,0.4891174945,,,,,,,,
148,efeU__menFentC_ale39,-0.369399892,0.27590846628937926,2.0,254.0,-0.5644966395000001,255.0,-0.1743031445,,,,,,,,
149,efeU__menFentC_ale29,-1.32434342,0.1682945414556915,2.0,256.0,-1.4433456315,257.0,-1.2053412085,,,,,,,,
150,efeU__menFentC_ale30,-0.492303347,0.09546854774426299,2.0,258.0,-0.5598098045000001,259.0,-0.4247968895,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7468655500000001,0.23957444901848285,2.0,260.0,-0.5774608325,261.0,-0.9162702675000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5317207580000001,0.14826279182909144,2.0,262.0,-0.6365583835,263.0,-0.42688313250000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2025504455,0.13532613820988834,2.0,264.0,-0.1068604155,265.0,-0.2982404755,,,,,,,,
154,misc2__salc_glc,0.3760824105,0.029263291698713067,2.0,266.0,0.3553901385,267.0,0.39677468250000003,,,,,,,,
155,misc2__dbcn_glc,1.135835444,0.27127481535125364,2.0,268.0,0.9440151825,269.0,1.3276557055,,,,,,,,
156,misc2__tyr_glc,-0.6681948150000001,0.06740956354571422,2.0,270.0,-0.7158605745000001,271.0,-0.6205290555,,,,,,,,
157,misc2__arg_cytd,-0.3438489295,0.03069386488357568,2.0,272.0,-0.36555276950000004,273.0,-0.32214508950000004,,,,,,,,
158,misc2__delyheO_pyr,-0.12751754050000003,0.030180225346148903,2.0,274.0,-0.14885818250000002,275.0,-0.1061768985,,,,,,,,
159,nquinone__delubiC,-0.460969603,0.007537491708192094,2.0,276.0,-0.4556397915,277.0,-0.4662994145,,,,,,,,
160,nquinone__ubiC_ale1,-0.098008891,0.01649399328405406,2.0,278.0,-0.1096719055,279.0,-0.0863458765,,,,,,,,
161,nquinone__ubiC_ale2,-0.28069075,0.043780982340533896,2.0,280.0,-0.2497329205,281.0,-0.3116485795,,,,,,,,
162,nquinone__ubiC_ale3,-0.8694355995,0.11148567811457974,2.0,282.0,-0.9482678785,283.0,-0.7906033205,,,,,,,,
163,nquinone__ubiC_ale4,-0.2164540785,0.25549831341857465,2.0,284.0,-0.3971186685,285.0,-0.0357894885,,,,,,,,
164,nquinone__delpdhR,-0.67213323,0.06579082217531003,2.0,286.0,-0.7186543665,287.0,-0.6256120935,,,,,,,,
165,quinone__glu_ale4,-0.6460691734999999,0.17451573550592853,2.0,288.0,-0.5226679135,289.0,-0.7694704335,,,,,,,,
166,quinone__delmenF,-0.046682084,0.023231713988705452,2.0,290.0,-0.0302547815,291.0,-0.0631093865,,,,,,,,
167,quinone__menF_ale5,-0.6238782170000001,0.06963883222470334,2.0,292.0,-0.5746361265000001,293.0,-0.6731203075000001,,,,,,,,
168,quinone__menF_ale6,-0.5136395655,0.30300619185191346,2.0,294.0,-0.7278972985000001,295.0,-0.2993818325,,,,,,,,
169,quinone__menF_ale7,-0.1877655635,0.22974145535332138,2.0,296.0,-0.3502173045,297.0,-0.0253138225,,,,,,,,
170,quinone__menF_ale8,-0.4228196,0.11623914193281633,2.0,298.0,-0.5050130855,299.0,-0.3406261145,,,,,,,,
171,quinone__delmenFubiC,-0.422534077,0.2245694267470293,2.0,300.0,-0.5813286415000001,301.0,-0.2637395125,,,,,,,,
172,quinone__menFubiC_ale1,-0.3330399165,0.09351480110124277,2.0,302.0,-0.2669149665,303.0,-0.3991648665,,,,,,,,
173,quinone__menFubiC_ale2,-0.0631042365,0.04217776691372422,2.0,304.0,-0.033280051500000005,305.0,-0.0929284215,,,,,,,,
174,quinone__menFubiC_ale3,-0.5057527230000001,0.1161364332586354,2.0,306.0,-0.5878735825,307.0,-0.42363186350000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.7086139340000001,0.16996051331643827,2.0,308.0,-0.8287941655000001,309.0,-0.5884337025,,,,,,,,
176,oxyR__wt_glc,-0.3474890915,0.05301523192451202,2.0,310.0,-0.3849765215,311.0,-0.3100016615,,,,,,,,
177,oxyR__wt_h2o2,-0.218014003,0.3401066372131905,2.0,312.0,-0.4585057125,313.0,0.0224777065,,,,,,,,
178,oxyR__glu_ale4,-0.2205978795,0.18646456590156146,2.0,314.0,-0.08874752050000001,315.0,-0.3524482385,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0630744445,0.1980233873093903,2.0,316.0,-0.0769492355,317.0,0.2030981245,,,,,,,,
180,oxyR__oxyR_ale17,0.07689691550000001,0.0906207389108533,2.0,318.0,0.1409754545,319.0,0.0128183765,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2332382945,0.10370939432506059,2.0,320.0,-0.1599046785,321.0,-0.3065719105,,,,,,,,
182,oxyR__oxyR_ale18,-0.6699737255,0.018530516675307036,2.0,322.0,-0.6568706715,323.0,-0.6830767795,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.254425768,0.012831427644881174,2.0,324.0,-0.2453525785,325.0,-0.2634989575,,,,,,,,
184,oxyR__oxyR_ale19,-0.5599171635,0.14327194660755627,2.0,326.0,-0.6612257285,327.0,-0.4586085985,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.630135356,0.19828842153758072,2.0,328.0,-0.48992426850000004,329.0,-0.7703464435,,,,,,,,
186,oxyR__oxyR_ale20,0.00822642,0.010653062168856076,2.0,330.0,0.0157592725,331.0,0.0006935675,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.14208010000000001,0.09093971831538046,2.0,332.0,-0.2063841915,333.0,-0.07777600850000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.073385165,0.008811353059781037,2.0,334.0,-0.07961573250000001,335.0,-0.0671545975,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.089886637,0.15185126399130447,2.0,336.0,-0.1972616955,337.0,0.0174884215,,,,,,,,
190,svns_pgi__BmePgi24_41,0.23314996600000001,0.31236183045701793,2.0,338.0,0.45402313450000004,339.0,0.0122767975,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1202628815,0.035809056953902844,2.0,340.0,0.1455837085,341.0,0.0949420545,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.16113269549999998,0.15033783274092918,2.0,342.0,-0.2674375965,343.0,-0.0548277945,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.146580582,0.164287710980603,2.0,344.0,-0.0304116275,345.0,-0.2627495365,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.762184207,0.007127398059375112,2.0,346.0,-0.7672240385,347.0,-0.7571443755,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.533457156,0.15607389497072974,2.0,348.0,-0.4230962465,349.0,-0.6438180655,,,,,,,,
196,abx_media__m9_ctrl,2.0449649890000003,0.023566861389784498,2.0,350.0,2.0616292765,351.0,2.0283007015,,,,,,,,
197,abx_media__rpmi_ctrl,-1.300842844,0.15399552005041864,2.0,352.0,-1.4097341205,353.0,-1.1919515675,,,,,,,,
198,abx_media__camhb_ctrl,-1.305649511,0.05430822405006596,2.0,354.0,-1.3440512245,355.0,-1.2672477975,,,,,,,,
199,abx_media__m9_mero,2.3529895415000004,0.24728305491086794,2.0,356.0,2.5278450665000003,357.0,2.1781340165,,,,,,,,
200,abx_media__rpmi_mero,-1.654832439,0.0029688875228677906,2.0,358.0,-1.6527331185,359.0,-1.6569317595,,,,,,,,
201,abx_media__camhb_mero,-1.379519375,0.07782671721469696,2.0,360.0,-1.3244875755,361.0,-1.4345511745000001,,,,,,,,
202,abx_media__m9_trisulf,0.8169662815000001,0.1885970458043418,2.0,362.0,0.6836080315,363.0,0.9503245315000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.038737783,0.061457503528784936,2.0,364.0,0.0821948005,365.0,-0.0047192345,,,,,,,,
204,abx_media__camhb_trisulf,-0.30310671450000004,0.051818353288190844,2.0,366.0,-0.3397478235,367.0,-0.26646560550000004,,,,,,,,
205,abx_media__m9_cef,1.389720114,0.08837924223429705,2.0,368.0,1.3272265525,369.0,1.4522136755,,,,,,,,
206,abx_media__rpmi_cef,0.7221386745,0.1257646063735583,2.0,370.0,0.6332096685,371.0,0.8110676805,,,,,,,,
207,abx_media__camhb_cef,-0.5335024405,0.1712893684837204,2.0,372.0,-0.6546223145,373.0,-0.4123825665,,,,,,,,
208,abx_media__m9_cipro,1.4185414895,0.022271214785374003,2.0,374.0,1.4027933625,375.0,1.4342896165,,,,,,,,
209,abx_media__rpmi_cipro,-0.21869541450000002,0.010957586896562224,2.0,376.0,-0.2109472305,377.0,-0.2264435985,,,,,,,,
210,abx_media__camhb_cipro,-0.9271590550000001,0.1502306176752318,2.0,378.0,-1.0333881435,379.0,-0.8209299665,,,,,,,,
211,hot_tale__42c_ale3_30c,0.39227041500000004,0.048941399546372166,2.0,380.0,0.35766361950000003,381.0,0.4268772105,,,,,,,,
212,hot_tale__42c_ale3_37c,0.028922488500000003,0.07326615495479513,2.0,382.0,-0.022884506500000002,383.0,0.0807294835,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0261867645,0.18147388685011992,2.0,384.0,0.1021346515,385.0,-0.1545081805,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.22956270099999998,0.1811030256068435,2.0,386.0,0.3576218785,387.0,0.1015035235,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.584428564,0.39643012336781275,2.0,388.0,-0.3041101355,389.0,-0.8647469925,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0665176635,0.03185843298263729,2.0,390.0,0.0890449775,391.0,0.043990349500000005,,,,,,,,
