,PA2328
SRX2662717,-0.36403749
SRX2662718,-0.18763854300000002
SRX2662721,-0.24895786300000003
SRX2662722,0.24895786300000003
SRX8143226,-0.535478144
SRX8143227,0.535478144
SRX8143228,0.640841648
SRX8143229,1.006915481
ERX2456848,0.587466316
ERX2456849,0.34559435800000005
ERX2456850,0.702035877
ERX2456851,-1.030221474
ERX2456852,-0.088683
ERX2456853,-0.44684789900000005
ERX2456854,0.324643334
ERX2456855,0.34467213100000005
ERX2456856,0.098827653
ERX2456857,-0.682675137
ERX2456858,0.36255427900000003
ERX2456859,-0.44802225900000003
SRX540108,0.19412794500000002
SRX540109,-0.19412794500000002
SRX540110,-1.957797753
SRX540111,-1.932355233
SRX540112,-0.548865954
SRX540113,-0.27595147400000003
SRX540114,1.365301332
SRX540115,1.01689424
SRX1737662,-0.48660313800000005
SRX1737664,-0.000463268
SRX1737665,-0.160426397
SRX1737667,-0.295835868
SRX1737668,0.119302903
SRX1737670,0.17653296400000001
SRX1516139,-0.135407997
SRX1516140,0.135407997
SRX1516141,0.44132229700000003
SRX1516142,0.26956847500000003
SRX591667,-1.005982959
SRX591668,0.20921620500000002
SRX591669,-0.6675750920000001
SRX591670,-0.503466266
SRX591671,-0.34899086300000004
SRX591675,1.005982959
SRX591676,-0.202132222
SRX591677,-1.138003833
SRX591678,0.5632271120000001
SRX591679,0.383223702
SRX2520351,-1.317320734
SRX2520352,-0.6651588810000001
SRX2520353,-1.567468947
SRX2520354,-2.437053368
SRX2520355,0.518106768
SRX2520356,0.743902245
SRX2520357,0.720470602
SRX2520358,-0.110561851
SRX2520359,0.028909698
SRX2520360,-0.158473193
SRX2652927,-0.06607583
SRX2652931,-0.44827515900000003
SRX2652933,0.568915202
SRX2652935,-0.48780239700000005
SRX2652937,-0.08111280600000001
SRX2940624,-0.48175736700000005
SRX2940626,-0.980875869
SRX2940627,0.148942981
SRX2940628,-0.22815396400000001
SRX2940629,0.079210982
SRX3763712,-0.128175208
SRX3763714,0.128175208
SRX3763715,1.012103329
SRX3763716,0.9469989
SRX3763717,1.280204142
ERX2259197,-0.206789047
ERX2259198,0.6630711020000001
ERX2259199,0.292943876
ERX2259200,-0.292943876
SRX6976948,-0.001351262
SRX6976949,0.12423115800000001
SRX6976950,-0.122879895
SRX6976951,-0.28836685700000003
SRX6976952,0.278525254
SRX6976953,0.51306211
SRX4342817,-0.298097414
SRX4342818,-0.053277988000000005
SRX4342819,1.968554308
SRX4342820,-0.186516013
SRX4342821,0.537891416
SRX4342822,1.284604157
ERX2300159,-0.105342849
ERX2300160,0.105342849
ERX2300161,-0.965442836
ERX2300162,-0.43022648100000005
ERX2300163,0.48035546300000004
ERX2300164,0.840904533
ERX2300165,-0.19553163
ERX2300166,-0.41659382500000003
ERX2300167,-0.599055856
ERX2300168,-1.315599379
ERX2300169,-1.041319186
ERX2300170,-0.427695578
ERX2068556,-0.44424223900000004
ERX2068557,-0.453294517
ERX2068558,0.154246724
ERX2068559,0.7736893210000001
ERX2068560,-0.661855704
ERX2068561,-0.11183361800000001
SRX6747256,-0.41557192200000004
SRX6747257,-1.045182213
SRX6747258,0.541048645
SRX6747259,0.234457721
SRX6747260,0.685247771
SRX6747265,-0.9147398010000001
SRX6747266,-0.5477307410000001
SRX6747268,-0.5435922870000001
SRX6747269,0.8684661220000001
SRX6747953,0.410530804
SRX6747954,-0.23902955
SRX6747955,-0.17150125300000002
SRX6747957,-0.453091138
SRX6747958,-0.415299356
SRX7747527,-1.238994127
SRX7747528,-1.170713522
SRX7747537,-1.2821373249999999
SRX7747538,-0.026993084
SRX7747540,0.026993084
ERX2813653,0.010487463
ERX2813654,-0.010487464
ERX2813656,1.582364381
ERX2813657,1.7865692750000002
ERX2813658,1.809098051
Paeru_0017,-3.065019892
Paeru_0018,-3.022914686
Paeru_0019,-3.804892013
Paeru_0020,-3.495260023
Paeru_0033,2.162676084
Paeru_0034,2.554383476
Paeru_0035,2.071807236
Paeru_0036,1.939225499
Paeru_0037,0.929825934
Paeru_0038,0.5294112160000001
Paeru_0039,-2.991359448
Paeru_0040,-3.427274112
Paeru_0041,-3.153491185
Paeru_0042,-3.729089091
Paeru_0043,-3.9484267280000003
Paeru_0044,-4.773897864
Paeru_0045,-4.491240971
Paeru_0046,0.392885918
Paeru_0047,0.431660197
Paeru_0048,-2.279709075
Paeru_0049,-2.240817653
Paeru_0050,0.894710859
Paeru_0051,0.40183865700000004
Paeru_0052,-2.896561765
Paeru_0053,-2.912003079
Paeru_0056,-2.807935626
Paeru_0057,-2.7513369130000003
Paeru_0058,-2.580460437
Paeru_0059,-1.145387636
Paeru_0060,-4.092335744
Paeru_0061,-2.9850643210000003
Paeru_0062,-2.829646443
Paeru_0063,-0.155899756
Paeru_0064,-0.288783098
Paeru_0065,-0.5705067140000001
Paeru_0066,-0.11529678400000001
Paeru_0068,-3.156805749
Paeru_0069,-2.978077594
Paeru_0070,-2.854531811
Paeru_0071,-1.968154415
Paeru_0072,-2.880460337
Paeru_0073,-3.161802756
Paeru_0074,-2.751248357
Paeru_0075,-3.122320254
Paeru_0077,-3.694296712
Paeru_0106,-2.843651918
Paeru_0107,-2.924971536
Paeru_0111,-3.473441265
Paeru_0112,-4.391111471
Paeru_0131,-3.062172718
Paeru_0132,-3.576425344
Paeru_0133,-1.34154433
Paeru_0134,0.8218346999999999
Paeru_0135,-0.063037036
Paeru_0136,-0.146674361
Paeru_0137,-1.372542583
Paeru_0138,-1.253538394
Paeru_0161,-0.765579568
Paeru_0162,-0.913293223
Paeru_0166,-4.192798937
Paeru_0167,-3.854938139
Paeru_0220,-2.554453821
Paeru_0221,-3.585564794
Paeru_0258,-3.539739031
Paeru_0259,-3.524457429
Paeru_0260,-1.266877172
Paeru_0261,0.000277895
Paeru_0262,-3.678689828
Paeru_0263,-1.4284734110000001
Paeru_0264,-1.707459674
Paeru_0265,-1.517575621
Paeru_0266,-2.5753599620000003
Paeru_0267,-2.9214374999999997
Paeru_0268,-1.7116677450000002
Paeru_0269,-1.643477618
Paeru_0270,-1.973615073
Paeru_0271,-3.275476149
Paeru_0282,-2.356628318
Paeru_0283,-2.407910246
Paeru_0284,-0.12950277300000002
Paeru_0285,0.5581636910000001
Paeru_0286,0.36069200500000004
Paeru_0287,0.44233105500000003
SRX6923929,-1.44908592
SRX6923930,-0.404293218
SRX6923932,-0.444219322
SRX6923933,0.38210838900000005
SRX6923934,0.10657028800000001
SRX6923935,-0.48867867600000003
SRX7940213,0.060574676
SRX7940214,-0.138738199
SRX7940215,0.078163524
SRX7940216,-0.016312996
SRX7940217,-0.17013677600000002
SRX3169722,0.307000335
SRX3169723,0.27700046100000003
SRX3169725,0.083335896
SRX3169726,-0.052074723
SRX3169728,-0.031261172000000004
SRX6853212,0.1421517
SRX6853213,-0.1421517
SRX6853214,0.060863272
SRX6853215,-0.236440336
ERX541575,0.254035414
ERX541576,-0.5125927610000001
ERX541577,-0.7299449960000001
ERX541578,-0.7841764130000001
ERX541585,0.032404656000000004
ERX541586,-0.422692604
ERX541587,-0.004767989
ERX541588,0.004767989
ERX541593,-1.760912166
ERX541594,-1.563914974
ERX541595,-0.26155604600000004
ERX541596,-0.11188872100000001
SRX3324112,-0.16747636400000002
SRX3324113,0.16747636400000002
SRX3324116,-0.0680982
SRX3324117,0.282052409
SRX7058493,0.24994723600000002
SRX7058498,0.8898519840000001
SRX7058499,0.8740128060000001
SRX7058500,0.16263006200000002
SRX7058501,0.14133684600000002
SRX7058502,-0.7275581710000001
SRX7058503,-0.7235545910000001
SRX7058504,-0.329865255
SRX7058505,0.0005754320000000001
SRX7058506,-0.024059963
SRX7058508,0.22454538500000001
SRX7058510,0.035079169
SRX7058511,0.044838851000000006
SRX7058512,-1.180884389
SRX7058513,-1.119456849
SRX7058514,-0.572648114
SRX7058515,-0.48073294600000005
SRX6874325,0.06419071600000001
SRX6874326,0.052213167000000005
SRX6874327,0.125925973
SRX6874328,0.330339317
SRX6874329,-0.5726691730000001
SRX6874330,0.094827804
SRX6874331,0.060170196
SRX6874332,0.19238992800000002
SRX6874333,-0.85059752
SRX6874334,0.9298131850000001
SRX2255950,-0.9378573920000001
SRX2255951,-0.9935576110000001
SRX2255954,-0.010356624
SRX2255955,0.010356624
