k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0058304992,,,Uncharacterized
20,MmsR,False,-0.0057352962,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0057049934,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,0.0054030212,,,Uncharacterized
37,HutC,False,0.0052435536,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0050077722,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0048477892,,,Uncharacterized
76,SouR,False,-0.0044943241000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0044891356,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0043567298,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0042592247000000005,,,Uncharacterized
87,DguR,False,-0.0042513126,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0041112899000000005,,,Singlet
9,PmrA,False,-0.0038495234000000002,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,-0.0036969998,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,0.0036137788,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,-0.0033604453,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0032621524,,,Uncharacterized
23,HexR-2,False,0.0031979758000000003,HexR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,0.0031949962,,Iron chelator,Metal Homeostasis
8,EutR,False,0.0031553319000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0030632314,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,0.0030357334000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,-0.0029962730000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,0.0029781417,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0029329629,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-17,False,-0.0028912751,,,Uncharacterized
75,Translational-2,False,0.0027157684,,,Translational
42,PrrF,False,0.0027011553,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0026760355,,,Uncharacterized
10,Zur-1,False,0.0026537658,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0026537432,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,0.0026131437000000003,,,Translational
85,MvfR,False,0.0025695027000000002,MvfR,PQS signalling,Miscellaneous Metabolism
30,RpoS-1,False,-0.0023741211,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,-0.0023311415000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,Uncharacterized-14,False,0.0023300822,,,Uncharacterized
25,EsrC,False,-0.0023058267,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.0021901588,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0021778987,,,Uncharacterized
64,SoxR,False,-0.002129278,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.0019939183,CpxR/ParB,Various stress response,Stress Response
52,PchR,False,0.0018829116000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0018818189,,,Singlet
65,HypR,False,0.0018726323,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.001647285,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,0.0016020547000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0015845127,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0014997751,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,-0.0012416495,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,0.0012244602,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,0.0011943239,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0011737884,ExsB,T3SS system,Secretion System
60,ErbR-2,False,0.0011340143000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0009244194,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.0008762912,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0008127386,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,0.0007829876000000001,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-4,False,0.0007508303000000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0007145875,,,Uncharacterized
55,RpoH,False,-0.0006266171,,Heat Shock Response,Stress Response
16,Translational-1,False,-0.0005891605,,,Translational
46,LiuR,False,-0.0005322871,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.00036049380000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,0.00020114270000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,0.000104301,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
