,PA2259
Paeru_0056,-0.770514857
Paeru_0057,-0.7668504490000001
Paeru_0058,-0.47192401900000003
Paeru_0059,-0.566786034
Paeru_0060,-0.312173973
Paeru_0061,-0.139927816
Paeru_0062,-0.41273563700000004
Paeru_0063,0.220392672
Paeru_0064,0.315944901
Paeru_0065,0.164392687
Paeru_0066,0.07824502400000001
Paeru_0068,-1.235129145
Paeru_0069,0.275873409
Paeru_0070,-0.400312535
Paeru_0071,-0.057818903000000005
Paeru_0072,-0.147562428
Paeru_0073,-0.33738780700000004
Paeru_0074,0.157699704
Paeru_0075,0.012923014
Paeru_0077,-0.286215671
Paeru_0106,-1.034040233
Paeru_0107,-0.969492254
Paeru_0111,1.8915418800000001
Paeru_0112,1.070934853
Paeru_0131,1.898481474
Paeru_0132,1.300724025
Paeru_0133,-0.143296162
Paeru_0134,0.40756529300000005
Paeru_0135,0.5353067370000001
Paeru_0136,0.548491014
Paeru_0137,0.13062366
Paeru_0138,0.36793646
Paeru_0161,-0.04156343
Paeru_0162,-0.453647589
Paeru_0166,1.977022032
Paeru_0167,1.71186489
Paeru_0220,-0.36305542
Paeru_0221,-1.176597829
Paeru_0258,-0.997673922
Paeru_0259,-0.525498643
Paeru_0260,-0.581016347
Paeru_0261,-5.212330608
Paeru_0262,0.36224130600000004
Paeru_0263,-0.906910973
Paeru_0264,0.687338941
Paeru_0265,0.536840996
Paeru_0266,-0.261185326
Paeru_0267,-0.373241176
Paeru_0268,-0.43532740200000003
Paeru_0269,0.413812308
Paeru_0270,0.068878935
Paeru_0271,-0.05088348
Paeru_0282,-1.006288601
Paeru_0283,-0.250175762
Paeru_0284,-1.453607536
Paeru_0285,-1.440237616
Paeru_0286,0.671818759
Paeru_0287,-0.56704035
Paeru_0001,-0.6059495730000001
Paeru_0002,-1.074619184
Paeru_0005,-2.599884382
Paeru_0006,-2.433244425
Paeru_0007,-0.7960633220000001
Paeru_0009,-0.7164781360000001
Paeru_0011,-1.096138054
Paeru_0012,-0.48214821500000005
Paeru_0013,-1.056344262
Paeru_0014,-0.50767452
Paeru_0021,1.294459168
Paeru_0022,0.8890298050000001
Paeru_0023,-0.392687373
Paeru_0024,0.455344177
Paeru_0025,-0.5307153720000001
Paeru_0026,0.402449965
Paeru_0031,-1.851483146
Paeru_0032,-1.899535352
Paeru_0102,-0.953729338
Paeru_0103,-1.156524899
Paeru_0104,-1.305223243
Paeru_0105,-1.391284913
Paeru_0108,1.70543088
Paeru_0109,2.257277049
Paeru_0110,1.346500383
Paeru_0121,-0.302467788
Paeru_0122,-0.778029917
Paeru_0123,2.336770818
Paeru_0124,2.184454344
Paeru_0125,0.236139231
Paeru_0126,0.7917252560000001
Paeru_0127,-0.323781062
Paeru_0128,1.7855998830000002
Paeru_0129,1.823951651
Paeru_0139,0.269392733
Paeru_0140,-0.756107022
Paeru_0157,-1.3322422170000001
Paeru_0158,-0.42918369700000003
Paeru_0159,1.7432965820000002
Paeru_0160,1.553817261
Paeru_0163,0.6360276690000001
Paeru_0165,0.334965022
Paeru_0218,-0.6084849130000001
Paeru_0219,0.062823706
Paeru_0254,-1.016861445
Paeru_0256,-1.2339114740000001
Paeru_0257,-1.352051863
SRX591667,0.191536583
SRX591668,0.12263133100000001
SRX591669,0.9928107570000001
SRX591670,-0.835374911
SRX591671,0.7491028940000001
SRX591675,-0.191536583
SRX591676,0.915976211
SRX591677,1.5146072369999999
SRX591678,-1.019039436
SRX591679,1.056751286
ERX541575,-0.470463509
ERX541576,-0.057427347000000004
ERX541577,-1.576019317
ERX541578,-0.8028059030000001
ERX541585,1.318847488
ERX541586,1.009017527
ERX541587,-0.005089804000000001
ERX541588,0.005089804000000001
ERX541593,1.065584496
ERX541594,1.317080285
ERX541595,1.8617952560000002
ERX541596,1.699340656
SRX3763712,0.061946448
SRX3763714,-0.061946448
SRX3763715,-0.252174282
SRX3763716,-0.174505502
SRX3763717,-0.004745818000000001
ERX2259197,-0.984173045
ERX2259198,0.460765128
ERX2259199,-0.549624964
ERX2259200,0.549624964
SRX1516139,0.169329066
SRX1516140,-0.169329066
SRX1516141,-0.09566920400000001
SRX1516142,-0.017000889
ERX2068556,-0.45470744300000004
ERX2068557,-0.209991794
ERX2068558,-0.104611256
ERX2068559,0.65560894
ERX2068560,-0.43397478100000003
ERX2068561,-0.22163415900000003
SRX2652927,0.266107164
SRX2652931,0.918027546
SRX2652933,-0.18878466500000002
SRX2652935,0.11445874
SRX2652937,0.074325925
SRX3324112,-0.45704806800000003
SRX3324113,0.45704806800000003
SRX3324116,-0.315150296
SRX3324117,-0.377949914
SRX6747953,-0.06792353200000001
SRX6747954,0.11573319100000001
SRX6747955,-0.047809659000000004
SRX6747957,-0.766745522
SRX6747958,-1.232835457
SRX7058493,-0.041465373
SRX7058498,0.050287839
SRX7058499,0.139023422
SRX7058500,0.5614733120000001
SRX7058501,0.507566727
SRX7058502,-0.037251237
SRX7058503,-0.02438162
SRX7058504,-0.17526571500000002
SRX7058505,0.0011658220000000002
SRX7058506,-0.013968221000000001
SRX7058508,0.22650787400000003
SRX7058510,0.116113083
SRX7058511,0.10061800500000001
SRX7058512,-0.40118846100000005
SRX7058513,-0.311252036
SRX7058514,0.128797665
SRX7058515,-0.0055765300000000005
SRX7058492,0.037387784
SRX7058494,-0.133767404
SRX7058495,-0.134392638
SRX7058509,-0.226931031
SRX6923929,1.51993798
SRX6923930,1.9591015930000002
SRX6923932,2.034577252
SRX6923933,0.121383155
SRX6923934,0.08765700100000001
SRX6923935,-0.209040156
SRX7940213,-0.00045738
SRX7940214,0.015282381000000001
SRX7940215,-0.014825002
SRX7940216,-1.138062632
SRX7940217,-1.1766908680000001
SRX6874325,-0.487462475
SRX6874326,-0.0723381
SRX6874327,-0.134444849
SRX6874328,0.40655544400000004
SRX6874329,0.28768998
SRX6874330,-0.016223228000000003
SRX6874331,0.735539445
SRX6874332,1.050521522
SRX6874333,1.210983947
SRX6874334,0.753520104
SRX2255950,-0.21844486300000002
SRX2255951,-0.5344047270000001
SRX2255954,0.108498009
SRX2255955,-0.108498009
ERX2813653,0.130755712
ERX2813654,-0.130755712
ERX2813656,0.011584518
ERX2813657,-0.10477318000000001
ERX2813658,0.283083191
SRX2711962,-0.16478602
SRX2711963,0.16478602
SRX2711964,3.891942165
SRX2711965,3.866911664
SRX2711966,2.663577269
SRX2711967,1.743611913
