,PP_5420
SBRG_relA__relA_control__2,2.158566428666666
SBRG_relA__relA_control__3,1.7783242416666658
SBRG_relA__relA_lignin__1,1.205644567666666
SBRG_relA__relA_lignin__2,1.1441760096666664
SBRG_relA__relA_lignin__3,1.2727137336666656
SRX7747531,-0.3947221333333335
SRX7747532,-0.3877943463333331
SRX7747533,-0.3397302523333341
SRX7747534,0.0262499866666665
SRX7747535,-0.0403162643333345
SRX7747536,0.0140662776666662
ERX1035001,0.2753109244999994
ERX1035002,-0.2753109245000003
ERX1035005,-0.1650231724999997
ERX1035006,0.0347245914999998
ERX1035007,0.186276617499999
ERX1035009,-0.0313321855000001
ERX1035010,0.0207743504999999
ERX1035011,0.1097102024999987
