k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0067760863910645,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0066710937960063,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0065179907110648,,Protein synthesis,Translation
40,Citrate,False,-0.00649186978168,,Citrate transportation,Carbon
82,Genomic-3,False,0.0063817791376012,,TurB deletion,Genomic
50,Noise-3,False,-0.0062615286561182,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,-0.0059436517867449,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,0.0059105172093417,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.0058611036271425,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,-0.0053269529443084,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,-0.0050530992408528,,Null,Uncharacterized
66,Sulfur,False,-0.0048616112639168,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0048068205910251,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,0.0047844740753565,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0047826995142327,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0046601036248717,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0046060223914754,,Osmotic stress response,Stress
7,Genomic-1,False,0.0044973189503567,,Muconate production study,Genomic
48,Metr-I,False,-0.0043232644706524,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0042710520999255,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,0.0040972064696384,,Unknown,Uncharacterized
35,T6SS,False,-0.0033189410966784,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0031815444142916,FleQ,Flagella synthesis,Structural components
30,PvdS,False,-0.0031119324812905,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,0.0028295460941179,,Amino acid transportation,Amino acid
34,Null-2,False,0.0025960378854896,,Null,Uncharacterized
72,PP_2260-3,False,0.0025668263694795,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,-0.0025482364261578,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0021947096256951,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.0020705716938504,,Metal related response,Element homeostasis
46,HutC,False,0.0018817370849799,HutC,Histidine metabolism,Amino acid
38,FliA,False,0.0013101409645883,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,0.0012254159115332,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0012070086633853,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.0011054795695641,,Phage related,Phage
9,TCA cycle,False,0.0010813806533718,,TCA cycle,Carbon
80,GlcC,False,-0.0010152539464311,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,0.0009681483425202,,Acetate specific response,Stress
52,HexR,False,0.000636564197715,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.0002200512133354,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,0.0002033407150179,FruR,Fructose catabolism,Carbon
56,PP_5350,False,-0.0001388549156009,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
