,PA1034
SRX7058495,1.227702219
SRX7058509,-0.10721512600000001
SRX2662717,0.15851087500000002
SRX2662718,-0.571593863
SRX2662721,-0.36574372400000005
SRX2662722,0.365743725
SRX8143226,0.08179201200000001
SRX8143227,-0.08179201300000001
SRX8143228,-0.234337339
SRX8143229,-0.36526773500000004
ERX2456848,0.03416668
ERX2456849,-0.07564947600000001
ERX2456850,-0.28706412600000003
ERX2456851,0.5481671
ERX2456852,0.59793737
ERX2456853,0.355408461
ERX2456854,-0.043211556000000005
ERX2456855,-0.26274559999999997
ERX2456856,-0.219595634
ERX2456857,0.410631725
ERX2456858,0.332540785
ERX2456859,-0.21761971800000002
SRX540108,-0.46910372800000005
SRX540109,0.46910372800000005
SRX540110,0.957859597
SRX540111,0.744962617
SRX540112,-0.8895585850000001
SRX540113,0.428016557
SRX540114,-0.041350244
SRX540115,0.116346002
SRX1737662,1.39786373
SRX1737664,0.811149082
SRX1737665,0.779601376
SRX1737667,0.19013448600000002
SRX1737668,-0.18296941900000002
SRX1737670,-0.007165068
SRX1516139,-0.049985902000000006
SRX1516140,0.049985902000000006
SRX1516141,-0.491774692
SRX1516142,-0.636907028
SRX591667,0.19458496900000002
SRX591668,-0.205624399
SRX591669,-0.644238804
SRX591670,-0.41479189
SRX591671,0.32207012100000004
SRX591675,-0.19458496900000002
SRX591676,0.237814452
SRX591677,0.249685495
SRX591678,-0.420383999
SRX591679,-0.320182511
SRX2520351,-0.14716563800000002
SRX2520352,-0.007830764
SRX2520353,-0.604536395
SRX2520354,-0.277951762
SRX2520355,0.280777279
SRX2520356,-0.104740439
SRX2520357,-0.021040439
SRX2520358,0.473676641
SRX2520359,0.44000194400000003
SRX2520360,0.617775708
SRX2652927,0.305525938
SRX2652931,0.08609192
SRX2652933,-0.015430618
SRX2652935,0.125870064
SRX2652937,-0.11043944600000001
SRX2940624,-0.6418478830000001
SRX2940626,-0.721759428
SRX2940627,-0.018676155
SRX2940628,0.065805001
SRX2940629,-0.047128847
SRX3763712,-0.046677799000000006
SRX3763714,0.046677799000000006
SRX3763715,0.76542462
SRX3763716,0.6163642920000001
SRX3763717,0.6656046999999999
ERX2259197,1.656923047
ERX2259198,2.480557657
ERX2259199,-0.26046414500000004
ERX2259200,0.26046414500000004
SRX6976948,-0.24707097600000003
SRX6976949,-0.17922642800000002
SRX6976950,0.42629740400000005
SRX6976951,0.17881577
SRX6976952,-0.11866175500000001
SRX6976953,-0.190103351
SRX4342817,0.84103269
SRX4342818,-0.6320803930000001
SRX4342819,1.296476054
SRX4342820,-1.008707462
SRX4342821,0.7997551660000001
SRX4342822,0.654743626
ERX2300159,-0.060090962000000005
ERX2300160,0.060090962000000005
ERX2300161,-0.212626204
ERX2300162,-0.519403085
ERX2300163,-0.267149788
ERX2300164,-0.7159550490000001
ERX2300165,-1.104224797
ERX2300166,-0.967698806
ERX2300167,-0.1500077
ERX2300168,-0.359963909
ERX2300169,-0.5310314810000001
ERX2300170,-0.070717653
ERX2068556,-0.254086445
ERX2068557,-0.162361265
ERX2068558,0.47943116500000005
ERX2068559,0.216585665
ERX2068560,-0.41577329900000004
ERX2068561,0.199187635
SRX6747256,0.294224686
SRX6747257,-0.013292616
SRX6747258,-0.47607083
SRX6747259,0.047052424
SRX6747260,0.148086338
SRX6747265,-0.12321688
SRX6747266,-0.540404981
SRX6747268,0.198873545
SRX6747269,0.145083961
SRX6747953,0.198456441
SRX6747954,-0.009180238
SRX6747955,-0.189276202
SRX6747957,-0.107696128
SRX6747958,-0.793966473
SRX7747527,0.178056766
SRX7747528,0.476990585
SRX7747537,0.538544894
SRX7747538,-0.086718289
SRX7747540,0.086718289
ERX2813653,0.14738531400000002
ERX2813654,-0.14738531400000002
ERX2813656,1.110483966
ERX2813657,0.500406197
ERX2813658,0.8849738420000001
Paeru_0017,2.082240474
Paeru_0018,2.310528985
Paeru_0019,1.733187555
Paeru_0020,1.732832868
Paeru_0033,0.7728351520000001
Paeru_0034,0.568896963
Paeru_0035,-0.088894213
Paeru_0036,-0.505473179
Paeru_0037,0.99160105
Paeru_0038,0.7614737420000001
Paeru_0039,1.8688704010000001
Paeru_0040,1.845467294
Paeru_0041,1.6672250370000001
Paeru_0042,2.227590125
Paeru_0043,2.08621034
Paeru_0044,1.886627688
Paeru_0045,1.326793611
Paeru_0046,0.914590682
Paeru_0047,0.001425719
Paeru_0048,1.997749277
Paeru_0049,1.815767774
Paeru_0050,1.737971729
Paeru_0051,1.647433654
Paeru_0052,1.228783931
Paeru_0053,-0.48372638
Paeru_0056,1.904591181
Paeru_0057,1.914404999
Paeru_0058,2.259437553
Paeru_0059,1.578284529
Paeru_0060,2.240828299
Paeru_0061,1.332768149
Paeru_0062,1.27415754
Paeru_0063,1.554305695
Paeru_0064,1.517526422
Paeru_0065,0.58164464
Paeru_0066,0.36854965900000003
Paeru_0068,2.484145682
Paeru_0069,2.407361269
Paeru_0070,1.320612887
Paeru_0071,0.134640732
Paeru_0072,1.554283447
Paeru_0073,0.35388814900000004
Paeru_0074,1.8293866630000002
Paeru_0075,1.601257893
Paeru_0077,0.5975631690000001
Paeru_0106,1.206656406
Paeru_0107,1.151816368
Paeru_0111,1.516434706
Paeru_0112,1.341882406
Paeru_0131,0.954459271
Paeru_0132,0.973796316
Paeru_0133,-0.804756007
Paeru_0134,-1.858288004
Paeru_0135,-1.124471542
Paeru_0136,-0.887556364
Paeru_0137,-1.663243572
Paeru_0138,-1.381430297
Paeru_0161,1.566771954
Paeru_0162,1.159117804
Paeru_0166,2.455560663
Paeru_0167,2.300973372
Paeru_0220,-1.5024522980000001
Paeru_0221,-1.308465336
Paeru_0258,0.571582256
Paeru_0259,0.9293934890000001
Paeru_0260,-0.017880312000000002
Paeru_0261,-6.688511893
Paeru_0262,-6.688511893
Paeru_0263,-2.715913147
Paeru_0264,-1.021949697
Paeru_0265,-0.513046785
Paeru_0266,-1.767327786
Paeru_0267,-2.123196443
Paeru_0268,-1.117418391
Paeru_0269,-2.076425061
Paeru_0270,-2.346334261
Paeru_0271,-1.354128063
Paeru_0282,0.010163759000000001
Paeru_0283,-0.14725106400000001
Paeru_0284,-1.3571304130000001
Paeru_0285,-1.849623629
Paeru_0286,-1.568644853
Paeru_0287,-0.8981360880000001
SRX6923929,0.8578652950000001
SRX6923930,0.898461174
SRX6923932,0.7636856360000001
SRX6923933,0.18301272400000002
SRX6923934,-0.453074179
SRX6923935,0.270061455
SRX7940213,-0.10590537300000001
SRX7940214,0.168839611
SRX7940215,-0.062934239
SRX7940216,0.229169421
SRX7940217,0.223048308
SRX3169722,0.16258002900000001
SRX3169723,-0.35286863100000004
SRX3169725,0.05865598
SRX3169726,-0.055403865000000004
SRX3169728,-0.0032521150000000003
SRX6853212,-0.090053699
SRX6853213,0.090053699
SRX6853214,-0.043346568
SRX6853215,0.031540064
ERX541575,0.10625670200000001
ERX541576,-0.27718359
ERX541577,-1.717087449
ERX541578,-0.9910571650000001
ERX541585,-0.011390654
ERX541586,-1.341428597
ERX541587,-0.079689836
ERX541588,0.079689836
ERX541593,-1.197463785
ERX541594,-1.298758142
ERX541595,-0.21539165400000002
ERX541596,-0.29180146300000004
SRX3324112,0.08092115600000001
SRX3324113,-0.08092115600000001
SRX3324116,-0.293742027
SRX3324117,-0.23006673400000002
SRX7058493,0.044946486
SRX7058498,1.0260982300000001
SRX7058499,1.127329965
SRX7058500,0.169297374
SRX7058501,0.174822383
SRX7058502,0.6543315580000001
SRX7058503,0.535959215
SRX7058504,-0.17272426600000002
SRX7058505,1.121258702
SRX7058506,1.120326228
SRX7058508,0.998592624
SRX7058510,0.032051731
SRX7058511,0.09572605000000001
SRX7058512,0.8380863030000001
SRX7058513,0.703369295
SRX7058514,1.332701544
SRX7058515,1.391812356
SRX6874325,-0.12057260600000001
SRX6874326,0.248306618
SRX6874327,0.337265588
SRX6874328,-0.30089924
SRX6874329,-0.164100361
SRX6874330,-0.28187464900000003
SRX6874331,-0.190111001
SRX6874332,-0.214368666
SRX6874333,-0.502477422
SRX6874334,-0.782482717
SRX2255950,0.170110848
SRX2255951,0.255113925
SRX2255954,-0.063858412
SRX2255955,0.063858413
