,BSU_04220
SRX5278709,3.698022505445052
SRX5278710,0.6470910479803846
SRX5278711,1.8260405408435068
SRX5278713,1.201868717850627
SRX5278714,3.2678135042251304
SRX5278715,3.3563753649015906
SRX5278716,-1.5498336482698385
SRX5278717,-0.2890099246481821
SRX5278718,-2.0864486250092567
SRX5278719,0.8393589382969422
SRX5278720,2.4600986850428326
SRX5278721,0.4600978793080506
SRX1254783,5.526683886201289
SRX1254784,5.688344071523504
SRX1254785,4.9706002835020655
SRX1254786,5.590068948795551
SRX1473807,0.3112254503655629
SRX1473808,-0.6587180637900252
SRX1473809,0.3474926134244605
SRX7520944,-0.004926071073047211
SRX7520945,0.05668411467117807
SRX7520946,-0.040965078283273115
SRX7520947,-0.01079296531485774
SRX7520948,-0.7205637299778935
SRX7520949,-0.7411696355822261
SRX7520950,0.8097392270604953
SRX7520951,0.8261178558321429
SRX959206,0.5425374745611764
SRX959207,0.4681637763051318
SRX959208,0.08651498546165293
SRX959209,0.1724108040290515
SRX959210,0.025230654544168733
SRX959211,0.13544668565447182
SRX959212,0.2950007700771993
SRX959213,0.10109979660696487
SRX959214,-0.16347493251661316
SRX959215,0.0869055185108456
SRX959216,-0.2280639333681407
SRX959217,-0.09146721931025503
SRX3269802,0.3264143472957235
SRX3269803,-0.3264143472957235
SRX3269804,-1.6756377634286954
SRX3269805,-0.02817284706407008
SRX3269806,0.008850887128517115
SRX3269807,0.6246792228093891
SRX3269808,-0.3754846615561061
SRX3269809,-0.4010669547400863
SRX3269810,0.418434089443684
SRX3269811,0.2954311170477357
SRX2529102,0.10641429139719794
SRX2529103,-0.10641429139719703
SRX2529104,0.4999069488317822
SRX2529105,-0.15393471789148186
ERX1981712,1.4517162328552242
ERX1981713,0.937131023097412
ERX1981714,1.2756188775540125
ERX1981715,0.1904278782690456
ERX1981716,-0.31923250030525496
ERX1981717,0.12880462203621154
ERX2274784,-0.19034234797262786
ERX2274785,1.350768535737795
ERX2274786,0.34952750218409445
ERX2274787,1.7760979374577657
ERX2274788,1.7042954588120498
ERX2274789,0.8261432839638827
ERX2274790,0.3604447006215521
ERX2274791,1.1917560850270004
ERX2274792,1.2531743268342677
ERX2274793,2.2232444249560377
ERX2274794,2.40109227629496
ERX2274795,2.4944555650587983
ERX2274796,-0.0674501232360285
ERX2274797,0.011678682380182435
ERX2274798,0.05577144085584518
ERX2274799,1.6814391497817145
ERX2274800,2.111909061618346
ERX2274801,2.4829878618961154
ERX1819430,1.1863710800540996
ERX1819431,1.3225392831628984
ERX1819432,1.2662168193343746
ERX1819433,1.3731123920882062
ERX1819434,2.0448622787758826
ERX1819435,1.392026052696723
ERX1819436,2.3335526574530743
ERX1819437,1.1159594981118095
ERX1819438,-0.044627552936201915
ERX1819439,1.5643129991667788
ERX1819440,0.181505544887024
ERX1819441,1.9287305632890157
ERX1819442,-2.0002347258396767
ERX1819443,0.8514152789841098
ERX1819444,-1.787907374136001
ERX1819445,0.6743013473594264
ERX3440914,0.07259048337535212
ERX3440915,-0.4196802563870161
ERX3440916,-0.7891983117319699
ERX3440917,1.1712466809035602
ERX3440918,0.8703352640228248
ERX3440919,0.8252205639521568
ERX3440920,0.8796421081050925
ERX3440921,1.5314873160582332
ERX3440922,1.5592342549505984
ERX3440923,1.3345194982734787
ERX3440924,1.5794574989494512
ERX3440925,0.1414376342186463
ERX3440926,1.6553193641028896
ERX3440927,1.7970631542508757
ERX3440928,2.4583650891409734
ERX3440929,2.387415679866126
ERX3440930,2.2304602033407948
ERX3440931,1.5030820279105133
ERX3440932,1.686636597429728
ERX3440933,1.4140271061288034
ERX3440934,1.7436351605631346
ERX3440935,1.980402345458072
ERX3440936,-0.2140281175939984
ERX3440937,1.878195180431608
ERX3440938,-1.0316815072714869
ERX3440939,-0.8945562202516877
ERX3440940,-0.0881215032954481
ERX3440941,-0.1109872916726733
ERX3440942,-0.2818809844264285
ERX3440943,-0.7589668562199821
SRX5347612,0.18501226935572745
SRX5347613,-0.0926919492084286
SRX5347614,-0.09232032014730064
SRX5347615,-0.941025625983012
SRX5347616,-0.9095246229693754
SRX5347617,-1.4248805931975372
SRX5347618,-0.9836203314379256
SRX5347619,-1.0706869651187685
SRX5347620,-0.7467408028178539
SRX5347621,-1.3053019903703174
SRX5347622,-3.6012654505341817
SRX5347623,-0.8614472834219828
SRX8170783,-0.36393764744012014
SRX8170784,-0.11141401103155957
SRX8170785,0.4753516584716815
SRX8170786,1.1865839290948823
SRX8170787,0.4340061605785328
SRX8170788,-0.273236482836106
SRX5177009,3.3811804968000607
SRX5177010,3.694667541210437
SRX5177011,2.637039145557111
SRX5177012,3.9840239342638033
SRX7354731,-0.15214163754336776
SRX7354732,0.15214163754336776
SRX7354733,3.877004439545676
SRX7354734,3.7414200503579966
SRX7354735,2.0203057278717798
SRX7354736,1.8736717681374275
SRX7354737,1.6087728552114662
SRX7354738,1.6420155816030901
SRX2508581,-0.1479274730703084
SRX2508582,-0.13205296189907
SRX2508583,0.4047614470459506
SRX2508584,0.0244135012465474
SRX2508585,0.028819814779217363
SRX2508586,0.15146201075120524
SRX2508587,0.09567528960803218
SRX2508588,0.12972581012166404
SRX2508589,0.11910765829109014
SRX2508590,-0.015944607821088752
SRX2508591,0.16331798613289286
SRX2508592,-0.13114159847783746
SRX1736086,-0.5322882409201668
SRX1736087,-0.158413447416466
SRX1736088,0.6907016883366309
SRX1736089,-3.6673171221446808
SRX1736090,-2.7987806437731395
SRX1736091,-3.0593385140409044
SRX1736092,-1.10932897290688
SRX1736093,0.6136760570361872
SRX1736094,0.32397352525996226
SRX1736095,-3.3184891156686116
SRX1736096,-3.001093785853632
SRX1736097,-2.99213093534235
SRX7176371,-0.025492917854259996
SRX7176372,-0.1313583059828174
SRX7176373,0.15685122383707828
SRX7176374,0.3595191986584574
SRX7176375,0.2036312249856458
SRX7176376,0.6977266153776291
