,PA1474
SRX6853213,-0.35050631800000004
SRX6853214,0.48969084500000004
SRX6853215,0.404329706
ERX541575,-0.410329239
ERX541576,-0.509278156
ERX541577,-0.539721505
ERX541578,-0.7383438280000001
ERX541585,0.08002068600000001
ERX541586,-0.051960766000000005
ERX541587,-0.29525602700000003
ERX541588,0.295256026
ERX541593,0.820745166
ERX541594,0.594021039
ERX541595,-0.069089156
ERX541596,-0.0028568760000000004
SRX3324112,0.029735432000000003
SRX3324113,-0.029735432000000003
SRX3324116,-0.029905017000000002
SRX3324117,0.046015622000000006
SRX7058493,-0.022504507
SRX7058498,0.358380439
SRX7058499,0.288471219
SRX7058500,0.071920341
SRX7058501,0.047220806000000004
SRX7058502,-0.302817378
SRX7058503,-0.325051174
SRX7058504,-0.11638745700000001
SRX7058505,0.0032585680000000003
SRX7058506,-0.059922987000000004
SRX7058508,0.285831844
SRX7058510,0.055188822000000005
SRX7058511,0.08370314400000001
SRX7058512,-0.9333156690000001
SRX7058513,-0.9033117900000001
SRX7058514,-0.46563095200000004
SRX7058515,-0.5356258150000001
SRX6874325,-0.18887801
SRX6874326,-0.22431494300000002
SRX6874327,0.008104736000000001
SRX6874328,0.18517603100000002
SRX6874329,0.219912186
SRX6874330,0.17890744800000002
SRX6874331,0.5971883840000001
SRX6874332,0.563714743
SRX6874333,0.472600344
SRX6874334,0.8734597820000001
SRX2255950,0.080476166
SRX2255951,0.125633867
SRX2255954,-0.019809366000000002
SRX2255955,0.019809366000000002
