,b2428
crp__delar2_glyc__1,7.0040259966
crp__delar2_glyc__2,6.7518100898
crp__delar2_glyc__3,6.746782059
crp__delcrp_fru__1,4.1787012869
crp__delcrp_fru__2,4.0681389017
crp__delcrp_fru__3,4.1378858186
crp__delcrp_glc__1,4.4216394249
crp__delcrp_glc__2,3.2868199578
crp__delcrp_glc__3,4.087271317
crp__delcrp_glyc__1,4.1261544645
crp__delcrp_glyc__2,4.0164717851
crp__delcrp_glyc__3,3.8272225956
glu__glu_ale3__1,5.0580101291
glu__glu_ale4__1,4.540979432
glu__glu_ale5__1,4.9007813117
glu__glu_ale6__1,4.463489942
glu__glu_ale8__1,4.9562968848
glu__glu_ale9__1,5.0634532246
glu__glu_ale10__1,4.7022045095
42c__wt_42c__1,4.5462988656
42c__42c_ale1__1,6.5467145282
42c__42c_ale2__1,4.5607573845000005
42c__42c_ale3__1,4.1515768256
42c__42c_ale4__1,4.7181196292
42c__42c_ale5__1,4.4300873397
42c__42c_ale6__1,4.7592325525
42c__42c_ale8__1,4.5500814156
42c__42c_ale9__1,4.1857230377
42c__42c_ale10__1,4.932420869
ssw__wt_ac__1,4.2269364952
ssw__wt_glc__1,3.923851779
ssw__wt_glyc__1,4.8352090166
ssw__wt_xyl__1,3.8010027912
ssw__glc_ale1__1,5.0095981821
ssw__glc_ale2__1,4.7909285366
ssw__glc_ale3__1,4.3594057266
ssw__glyc_ale1__1,4.3546648778
ssw__glyc_ale2__1,5.0667864775
ssw__xyl_ale1__1,4.109588744
ssw__xyl_ale2__1,4.5132884922
ssw__xyl_ale3__1,4.1854982473
ssw__glc_ac_ac2__1,4.6135097645
ssw__glc_ac_glc1__1,4.5397325518
ssw__glc_ac_glc2__1,5.2124411032
ssw__glc_glyc_glc__1,4.3932150421
ssw__glc_glyc_glyc__1,4.8183672394
ssw__glc_xyl_glc__1,4.0798950889
ssw__glc_xyl_xyl__1,4.9725715695
pgi__glu4_delpgi__1,4.6619134799
pgi__pgi_ale1__1,5.0577488364
pgi__pgi_ale2__1,5.2922994044
pgi__pgi_ale3__1,5.1563339016
pgi__pgi_ale5__1,5.637095852
pgi__pgi_ale6__1,5.2013071187
pgi__pgi_ale7__1,5.1467099448999996
pgi__pgi_ale8__1,5.0738226995
ica__wt_glc__1,4.2601016703
ica__wt_glc__2,4.6454292275
ica__wt_glc__3,3.8658239368
ica__wt_glc__4,4.0438552292
ica__arg_sbt__1,5.154337187
ica__arg_sbt__2,4.9650806239000005
ica__cytd_rib__1,6.4117346141
ica__cytd_rib__2,6.0422426385
ica__gth__1,4.2136866288
ica__gth__2,3.7910232564
ica__leu_glcr__1,3.6596130632
ica__leu_glcr__2,3.7373505214
ica__met_glc__1,3.8346473413
ica__met_glc__2,4.4698997054
ica__no3_anaero__1,4.0667010886
ica__no3_anaero__2,3.7254857600999998
ica__phe_acgam__1,4.1410121256
ica__phe_acgam__2,4.2347314981
ica__thm_gal__1,4.6437129481
ica__thm_gal__2,4.7861965019
ica__tyr_glcn__1,3.8836511672
ica__tyr_glcn__2,4.1061742342
ica__ura_pyr__1,4.358267506
ica__ura_pyr__2,4.4890534113000005
ica__wt_glc__5,3.7593415683
ica__wt_glc__6,3.9919140696
ica__bw_delpurR_cytd__1,4.0531336717
ica__bw_delpurR_cytd__2,4.4881883107
ica__ade_glc__1,4.1846871123
ica__ade_glc__2,3.675781674
ytf__wt_glc__1,4.6029351837
ytf__wt_glc__2,4.8050138966
ytf__delyafC__1,4.8984728026
ytf__delyafC__2,4.9070762377
ytf__delyeiE__1,4.8623331180000005
ytf__delyeiE__2,4.4684736238
ytf__delyiaJ__1,4.462889297
ytf__delyiaJ__2,4.427705159
ytf__delyieP__1,4.6894954402
ytf__delyieP__2,4.27046093
ytf__wt_ph5__1,4.6611615903
ytf__wt_ph5__2,4.2000496438
ytf__wt_ph8__1,4.2723787652
ytf__wt_ph8__2,4.3039656608
ytf__delybaO__1,5.4870490556
ytf__delybaO__2,6.0014966004
ytf__delybaQ__1,3.7560946799
ytf__delybaQ__2,4.2053232155
ytf__delybiH__1,4.6551855946
ytf__delybiH__2,4.806841397
ytf__delydcI_ph5__1,3.9630249378
ytf__delydcI_ph5__2,3.9428728371
ytf__delydcI_ph8__1,4.6211226304
ytf__delydcI_ph8__2,4.1685498349
ytf__delyddM__1,3.8914123954
ytf__delyddM__2,3.78195499
ytf__delyheO__1,5.2025400658
ytf__delyheO__2,5.4796263764
fps__bw_glc__1,4.4006160525
fps__bw_glc__2,4.1369845357
fps__fps_thrA_ale1__1,3.5236992241
fps__fps_thrA_ale1__2,3.287393094
fps__fps_thrA_ale2__1,3.6306744362
fps__fps_thrA_ale2__2,3.7243166153000002
fps__fps_serB_ale1__1,3.8446630898
fps__fps_serB_ale1__2,3.8863713904
fps__fps_serB_ale4__1,3.417817881
fps__fps_serB_ale4__2,3.9347836329
fps__fps_ptsI_ale1__1,5.3534560333
fps__fps_ptsI_ale1__2,5.0655842218
fps__fps_ptsI_ale3__1,5.2353216877
fps__fps_ptsI_ale3__2,5.1603073988
pal__lyx_ale2_f6__1,5.6443469458
pal__lyx_ale2__1,6.032839382
pal__lyx_ale2__2,6.0593196428
pal__lyx_ale4__1,6.032839382
pal__lyx_ale4__2,6.0593196428
pal__5drib_ale10_f18__1,5.9282030373
pal__5drib_ale10_f18__2,5.5689315888
pal__5drib_ale10__1,6.2477890506
pal__arab_ale14_f9__1,4.5374656158
pal__arab_ale14_f9__2,4.7171192379
pal__arab_ale14__1,4.54215826
pal__arab_ale14__2,4.9510987964
pal__arab_ale16__1,4.8880386979
pal__arab_ale16__2,4.8029852663
pal__tartr_ale26_f10__1,5.90869232
pal__tartr_ale26_f10__2,5.8211366937
pal__tartr_ale26__1,5.8199535621
pal__tartr_ale26__2,5.5644208605
pal__tartr_ale28_f10__1,5.5810592635
pal__tartr_ale28_f10__2,5.285240898
pal__tartr_ale28__1,5.4652234612
pal__tartr_ale28__2,5.1411823221
efeU__delmenFentC_citr__1,4.4852254001
efeU__delmenFentC_citr__2,4.5598606819
efeU__delmenFentC__1,4.4095476091
efeU__delmenFentC__2,4.4196472758
efeU__menFentC_ale39__1,5.1783783622
efeU__menFentC_ale39__2,5.5566738117
efeU__menFentC_ale29__1,4.35095353
efeU__menFentC_ale29__2,4.6277083896
efeU__menFentC_ale30__1,4.3114889719
efeU__menFentC_ale30__2,4.3968941658
efeU__menFentCubiC_ale36__1,4.3183962212
efeU__menFentCubiC_ale36__2,4.0381992183
efeU__menFentCubiC_ale37__1,3.7605126028
efeU__menFentCubiC_ale37__2,4.3562455272000005
efeU__menFentCubiC_ale38__1,4.3762517573
efeU__menFentCubiC_ale38__2,4.1832857291
