,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,4.34921082955,0.10690878345579896,2.0,36.0,4.4248067553,37.0,4.2736149038,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.4007551766,0.22487598794226493,2.0,38.0,4.5597665125999995,39.0,4.2417438406,,,,,,,,
20,Misc__wt_no_te,4.40442018765,0.18915604051421722,2.0,40.0,4.2706666687,41.0,4.5381737066,,,,,,,,
21,Misc__bw_delcbl,4.6852246763,0.05338630416845187,2.0,42.0,4.722974494,43.0,4.6474748586,,,,,,,,
22,Misc__bw_delfabr,4.402362839749999,0.16645897321545808,2.0,44.0,4.5200671085,45.0,4.284658571,,,,,,,,
23,Misc__bw_delfadr,4.3212308622,0.2533559286468462,2.0,46.0,4.142081167,47.0,4.5003805574,,,,,,,,
24,Misc__nitr_031,4.2585940275,,1.0,48.0,4.2585940275,,,,,,,,,,
25,Omics__wt_glu,3.6091721768,0.024783319247191314,2.0,49.0,3.5916477237,50.0,3.6266966299,,,,,,,,
26,Omics__wt_gly,3.68342175675,0.00076116686237552,2.0,51.0,3.6839599830000003,52.0,3.6828835305,,,,,,,,
27,Omics__wt_thr,4.7515595166499995,0.02645915333834781,2.0,53.0,4.7702689634,54.0,4.7328500699,,,,,,,,
28,Omics__bw_ac,5.56801563655,0.1112885339862684,2.0,55.0,5.4893227595,56.0,5.6467085136,,,,,,,,
29,Omics__bw_fum,5.275270202750001,0.01755808044884903,2.0,57.0,5.262854765,58.0,5.2876856405,,,,,,,,
30,Omics__bw_glc,4.338947060100001,0.10513273196907423,2.0,59.0,4.4132871278,60.0,4.2646069924,,,,,,,,
31,Omics__bw_pyr,4.7118290694,0.26575947141203204,2.0,61.0,4.8997493938000005,62.0,4.523908745,,,,,,,,
32,OmpR__wt_nacl,3.7636459622,0.24292899611534358,2.0,63.0,3.9354227027,64.0,3.5918692217,,,,,,,,
33,OmpR__bw_delompr_nacl,3.54533823015,0.3107175966850704,2.0,65.0,3.7650487498,66.0,3.3256277105,,,,,,,,
34,MinSpan__wt_ade,3.6349309467,,1.0,67.0,3.6349309467,,,,,,,,,,
35,MinSpan__wt_glc,3.656340669675,0.18150069993931667,4.0,68.0,3.7794329832,69.0,3.8205793586,70.0,3.4248631671,71.0,3.6004871698,,,,
36,MinSpan__wt_glc_anaero,4.5337368944000005,0.41817918957559763,2.0,72.0,4.2380395537,73.0,4.8294342351,,,,,,,,
37,MinSpan__wt_trp,4.980116386,,1.0,74.0,4.980116386,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.0252999219,0.00857530723977071,2.0,75.0,5.0313635798,76.0,5.019236264,,,,,,,,
39,MinSpan__bw_delcra_trp,4.4073131738,,1.0,77.0,4.4073131738,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6653966482,,1.0,78.0,4.6653966482,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.5249609196,,1.0,79.0,3.5249609196,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4048339628,,1.0,80.0,4.4048339628,,,,,,,,,,
43,Cra/Crp__wt_ac,4.95700869605,0.15686056957886507,2.0,81.0,4.8460915236,82.0,5.0679258685,,,,,,,,
44,Cra/Crp__wt_fru,4.52752474345,0.16584476980013851,2.0,83.0,4.4102547821,84.0,4.6447947048,,,,,,,,
45,Cra/Crp__delcra_ac,4.58814234225,0.09277575055908402,2.0,85.0,4.5225399799,86.0,4.6537447046,,,,,,,,
46,Cra/Crp__delcra_fru,4.73521149015,0.2576447625693707,2.0,87.0,4.5530291314,88.0,4.9173938489,,,,,,,,
47,Cra/Crp__delcra_glc,4.66476330745,0.1667184550997808,2.0,89.0,4.7826510576,90.0,4.5468755573,,,,,,,,
48,RpoB Knock-in__wt_031,5.7112278539,,1.0,91.0,5.7112278539,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.0596081636,,1.0,92.0,4.0596081636,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.77016515975,0.07739042716882549,2.0,93.0,6.8248884556,94.0,6.7154418639,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8388019807,,1.0,95.0,4.8388019807,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4669435541,,1.0,96.0,4.4669435541,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.4151215988,0.09761138973123637,2.0,97.0,6.4841432744,98.0,6.3460999232,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.9768509158,,1.0,99.0,3.9768509158,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.73123144705,0.07550268611540176,2.0,100.0,4.6778429857,101.0,4.7846199084,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.28760155115,0.26821959256527655,2.0,102.0,5.4772614439,103.0,5.0979416584,,,,,,,,
57,Crp ARs__wt_fru,5.0168555457,,1.0,104.0,5.0168555457,,,,,,,,,,
58,Crp ARs__wt_glyc,5.1528907608,0.16807504730837278,2.0,105.0,5.2717377665,106.0,5.0340437551,,,,,,,,
59,Crp ARs__delar1_glyc,5.099437534050001,0.09889536716456891,2.0,107.0,5.1693671188,108.0,5.0295079493,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.554009123333333,0.18923499712419953,3.0,109.0,4.5113696482,110.0,4.3897317421,111.0,4.7609259797,,,,,,
61,Crp ARs__delar2_glyc,6.834206048466666,0.14708987511530994,3.0,112.0,7.0040259966,113.0,6.7518100898,114.0,6.746782059,,,,,,
62,Crp ARs__delcrp_fru,4.1282420024,0.05590852035649679,3.0,115.0,4.1787012869,116.0,4.0681389017,117.0,4.1378858186,,,,,,
63,Crp ARs__delcrp_glc,3.9319102332333338,0.5831437262709315,3.0,118.0,4.4216394249,119.0,3.2868199578,120.0,4.087271317,,,,,,
64,Crp ARs__delcrp_glyc,3.9899496150666667,0.151220483693412,3.0,121.0,4.1261544645,122.0,4.0164717851,123.0,3.8272225956,,,,,,
65,Glucose Evolution__glu_ale3,5.0580101291,,1.0,124.0,5.0580101291,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.540979432,,1.0,125.0,4.540979432,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9007813117,,1.0,126.0,4.9007813117,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.463489942,,1.0,127.0,4.463489942,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9562968848,,1.0,128.0,4.9562968848,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0634532246,,1.0,129.0,5.0634532246,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7022045095,,1.0,130.0,4.7022045095,,,,,,,,,,
72,42C Evolution__wt_42c,4.5462988656,,1.0,131.0,4.5462988656,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5467145282,,1.0,132.0,6.5467145282,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5607573845000005,,1.0,133.0,4.5607573845000005,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1515768256,,1.0,134.0,4.1515768256,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7181196292,,1.0,135.0,4.7181196292,,,,,,,,,,
77,42C Evolution__42c_ale5,4.4300873397,,1.0,136.0,4.4300873397,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7592325525,,1.0,137.0,4.7592325525,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5500814156,,1.0,138.0,4.5500814156,,,,,,,,,,
80,42C Evolution__42c_ale9,4.1857230377,,1.0,139.0,4.1857230377,,,,,,,,,,
81,42C Evolution__42c_ale10,4.932420869,,1.0,140.0,4.932420869,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2269364952,,1.0,141.0,4.2269364952,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.923851779,,1.0,142.0,3.923851779,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8352090166,,1.0,143.0,4.8352090166,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8010027912,,1.0,144.0,3.8010027912,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0095981821,,1.0,145.0,5.0095981821,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7909285366,,1.0,146.0,4.7909285366,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3594057266,,1.0,147.0,4.3594057266,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3546648778,,1.0,148.0,4.3546648778,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0667864775,,1.0,149.0,5.0667864775,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.109588744,,1.0,150.0,4.109588744,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5132884922,,1.0,151.0,4.5132884922,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1854982473,,1.0,152.0,4.1854982473,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6135097645,,1.0,153.0,4.6135097645,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5397325518,,1.0,154.0,4.5397325518,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2124411032,,1.0,155.0,5.2124411032,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3932150421,,1.0,156.0,4.3932150421,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8183672394,,1.0,157.0,4.8183672394,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0798950889,,1.0,158.0,4.0798950889,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9725715695,,1.0,159.0,4.9725715695,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6619134799,,1.0,160.0,4.6619134799,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0577488364,,1.0,161.0,5.0577488364,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2922994044,,1.0,162.0,5.2922994044,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1563339016,,1.0,163.0,5.1563339016,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.637095852,,1.0,164.0,5.637095852,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2013071187,,1.0,165.0,5.2013071187,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1467099448999996,,1.0,166.0,5.1467099448999996,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0738226995,,1.0,167.0,5.0738226995,,,,,,,,,,
109,ICA__wt_glc,4.094410950283334,0.3189544047309762,6.0,168.0,4.2601016703,169.0,4.6454292275,170.0,3.8658239368,171.0,4.0438552292,192.0,3.7593415683,193.0,3.9919140696
110,ICA__arg_sbt,5.05970890545,0.1338245991520696,2.0,172.0,5.154337187,173.0,4.9650806239000005,,,,,,,,
111,ICA__cytd_rib,6.226988626300001,0.26127028154077425,2.0,174.0,6.4117346141,175.0,6.0422426385,,,,,,,,
112,ICA__gth,4.0023549426,0.2988681367832149,2.0,176.0,4.2136866288,177.0,3.7910232564,,,,,,,,
113,ICA__leu_glcr,3.6984817923,0.054968683845425546,2.0,178.0,3.6596130632,179.0,3.7373505214,,,,,,,,
114,ICA__met_glc,4.15227352335,0.44919125441989527,2.0,180.0,3.8346473413,181.0,4.4698997054,,,,,,,,
115,ICA__no3_anaero,3.89609342435,0.24127567262714583,2.0,182.0,4.0667010886,183.0,3.7254857600999998,,,,,,,,
116,ICA__phe_acgam,4.18787181185,0.06626960382329855,2.0,184.0,4.1410121256,185.0,4.2347314981,,,,,,,,
117,ICA__thm_gal,4.714954725,0.10075108709953827,2.0,186.0,4.6437129481,187.0,4.7861965019,,,,,,,,
118,ICA__tyr_glcn,3.9949127007,0.15734756964612848,2.0,188.0,3.8836511672,189.0,4.1061742342,,,,,,,,
119,ICA__ura_pyr,4.42366045865,0.09247960052125209,2.0,190.0,4.358267506,191.0,4.4890534113000005,,,,,,,,
120,ICA__bw_delpurR_cytd,4.2706609912,0.3076300854235652,2.0,194.0,4.0531336717,195.0,4.4881883107,,,,,,,,
121,ICA__ade_glc,3.93023439315,0.359850486404642,2.0,196.0,4.1846871123,197.0,3.675781674,,,,,,,,
122,yTF__wt_glc,4.70397454015,0.14289122822503986,2.0,198.0,4.6029351837,199.0,4.8050138966,,,,,,,,
123,yTF__delyafC,4.90277452015,0.0060835473007086385,2.0,200.0,4.8984728026,201.0,4.9070762377,,,,,,,,
124,yTF__delyeiE,4.6654033709,0.2785007191835243,2.0,202.0,4.8623331180000005,203.0,4.4684736238,,,,,,,,
125,yTF__delyiaJ,4.445297228,0.024878942570003275,2.0,204.0,4.462889297,205.0,4.427705159,,,,,,,,
126,yTF__delyieP,4.4799781851,0.2963021437136038,2.0,206.0,4.6894954402,207.0,4.27046093,,,,,,,,
127,yTF__wt_ph5,4.43060561705,0.3260553842562785,2.0,208.0,4.6611615903,209.0,4.2000496438,,,,,,,,
128,yTF__wt_ph8,4.288172213,0.022335308075391715,2.0,210.0,4.2723787652,211.0,4.3039656608,,,,,,,,
129,yTF__delybaO,5.744272828,0.3637693474928504,2.0,212.0,5.4870490556,213.0,6.0014966004,,,,,,,,
130,yTF__delybaQ,3.9807089477,0.3176525438252624,2.0,214.0,3.7560946799,215.0,4.2053232155,,,,,,,,
131,yTF__delybiH,4.7310134958,0.10723684628332747,2.0,216.0,4.6551855946,217.0,4.806841397,,,,,,,,
132,yTF__delydcI_ph5,3.95294888745,0.014249687060124373,2.0,218.0,3.9630249378,219.0,3.9428728371,,,,,,,,
133,yTF__delydcI_ph8,4.39483623265,0.3200172926786027,2.0,220.0,4.6211226304,221.0,4.1685498349,,,,,,,,
134,yTF__delyddM,3.8366836927000003,0.07739807360942513,2.0,222.0,3.8914123954,223.0,3.78195499,,,,,,,,
135,yTF__delyheO,5.3410832211,0.1959296091992217,2.0,224.0,5.2025400658,225.0,5.4796263764,,,,,,,,
136,False Positives__bw_glc,4.2688002941,0.18641563326377544,2.0,226.0,4.4006160525,227.0,4.1369845357,,,,,,,,
137,False Positives__fps_thrA_ale1,3.40554615905,0.16709366702966055,2.0,228.0,3.5236992241,229.0,3.287393094,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6774955257500004,0.06621501984669531,2.0,230.0,3.6306744362,231.0,3.7243166153000002,,,,,,,,
139,False Positives__fps_serB_ale1,3.8655172401,0.02949222218602685,2.0,232.0,3.8446630898,233.0,3.8863713904,,,,,,,,
140,False Positives__fps_serB_ale4,3.67630075695,0.36554998880969225,2.0,234.0,3.417817881,235.0,3.9347836329,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.20952012755,0.20355611002410529,2.0,236.0,5.3534560333,237.0,5.0655842218,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.19781454325,0.053043112367076956,2.0,238.0,5.2353216877,239.0,5.1603073988,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6443469458,,1.0,240.0,5.6443469458,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0460795124,0.018724371979268694,2.0,241.0,6.032839382,242.0,6.0593196428,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0460795124,0.018724371979268694,2.0,243.0,6.032839382,244.0,6.0593196428,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.74856731305,0.2540432775210637,2.0,245.0,5.9282030373,246.0,5.5689315888,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2477890506,,1.0,247.0,6.2477890506,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.62729242685,0.12703429445163542,2.0,248.0,4.5374656158,249.0,4.7171192379,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.7466285282000005,0.2891646263905044,2.0,250.0,4.54215826,251.0,4.9510987964,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.8455119821,0.06014185824754588,2.0,252.0,4.8880386979,253.0,4.8029852663,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.86491450685,0.06191117708776548,2.0,254.0,5.90869232,255.0,5.8211366937,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.6921872113,0.18068890611627852,2.0,256.0,5.8199535621,257.0,5.5644208605,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.43315008075,0.20917517224457108,2.0,258.0,5.5810592635,259.0,5.285240898,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.30320289165,0.22913168684102345,2.0,260.0,5.4652234612,261.0,5.1411823221,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.5225430410000005,0.052775113876548915,2.0,262.0,4.4852254001,263.0,4.5598606819,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.41459744245,0.007141542811294242,2.0,264.0,4.4095476091,265.0,4.4196472758,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.36752608695,0.26749527763346276,2.0,266.0,5.1783783622,267.0,5.5566738117,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4893309598,0.1956952379494912,2.0,268.0,4.35095353,269.0,4.6277083896,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.35419156885,0.060390591755241814,2.0,270.0,4.3114889719,271.0,4.3968941658,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.178297719750001,0.19812920081873708,2.0,272.0,4.3183962212,273.0,4.0381992183,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.0583790650000005,0.42124679061933323,2.0,274.0,3.7605126028,275.0,4.3562455272000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.2797687432,0.1364475870788551,2.0,276.0,4.3762517573,277.0,4.1832857291,,,,,,,,
