,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
27,immunity_2__WT_pad4,-0.013074475499999997,0.3898373253945254,3.0,88.0,0.2781511595,91.0,-0.4559478898,94.0,0.1385733038,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4758068989,0.11647377027324896,3.0,89.0,-0.40896202460000003,92.0,-0.4081602446,95.0,-0.6102984275000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.1863658004577166,4.0,96.0,-0.1864242861,97.0,0.1974009304,98.0,-0.128807521,99.0,0.1178308767,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.2215387721,0.27725586773616107,2.0,100.0,0.4175882763,104.0,0.0254892679,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.46073534875,0.07141562999192565,2.0,101.0,0.511233825,105.0,0.4102368725,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333315519119347e-12,0.80650195382033,12.0,102.0,-0.2857679061,110.0,1.2777240034,117.0,0.25927716170000004,125.0,1.4014978073,131.0,-0.44083542610000004,134.0,-0.35990554420000004,138.0,-1.2136058215,159.0,0.5157744996,162.0,-0.4176452423,164.0,0.3892486855,170.0,-0.12305496640000001,174.0,-1.0027072508,,,,
33,immunity_isolated__WT_npr1,0.0089056837,0.6874230321824094,2.0,103.0,-0.47717580390000003,126.0,0.49498717130000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.755259567357143,0.5321702622301931,14.0,106.0,0.5966919517,113.0,2.0090697231,121.0,1.6261332691,127.0,0.8329093209,136.0,0.17859172140000001,142.0,0.8994892244,145.0,0.0703022583,150.0,0.4835178719,160.0,1.0371535009,161.0,0.7721975654000001,163.0,0.5989582238,167.0,0.6526200919,172.0,0.22390685640000002,176.0,0.5920923638000001
35,immunity_isolated__AvrRpt2_npr1,0.027833549099999993,0.3804770426415673,3.0,107.0,-0.39818547660000003,128.0,0.333814145,146.0,0.1478719789,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.7821697983,0.32331066742720566,3.0,108.0,0.7749930315,129.0,1.1090091031,147.0,0.4625072603,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.32803460595,0.2578856704556084,2.0,109.0,-0.1456818996,148.0,-0.5103873123,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.8289639896000001,0.8144414947964612,4.0,111.0,1.5055685759,119.0,1.0881599003,140.0,1.0776903084,165.0,-0.3555628262,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.5969625920500001,0.7675253126668197,4.0,112.0,1.5506971239,120.0,0.5653650141000001,141.0,-0.32859973400000003,166.0,0.6003879642000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.1078890195333333,0.08720133825818356,3.0,114.0,1.1276354436,122.0,1.1835238916,143.0,1.0125077234,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.9584175928,0.6206739301148774,4.0,115.0,1.3798483808,123.0,1.587956661,144.0,0.3114497116,168.0,0.5544156178,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,1.1141717344333333,0.36136374503828966,3.0,116.0,1.2468881685,124.0,1.3904117038,169.0,0.705215331,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.4207041398,0.46365882271677095,2.0,118.0,0.09284784210000001,139.0,0.7485604375,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.9820535437333332,0.3019071275462196,3.0,130.0,1.330363329,152.0,0.8204737765000001,156.0,0.7953235257,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0038219186000000294,0.8249342552212218,2.0,132.0,-0.5794946873,135.0,0.5871385245,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.08067780140000001,0.35885280844599465,2.0,133.0,0.1730694529,137.0,-0.33442505570000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.5825606007499999,1.2174797810670157,2.0,149.0,0.27832760840000004,151.0,-1.4434488099,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4166099624,0.49354204072580776,3.0,153.0,0.8003660554,155.0,0.5896047592,158.0,-0.1401409274,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.21508270745000002,0.03737006920745213,2.0,154.0,0.2415073368,157.0,0.18865807810000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.47448343725,0.3543973279813421,2.0,171.0,-0.2238866834,175.0,-0.7250801911,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5333645506,0.20851275171281727,2.0,173.0,0.3859237699,177.0,0.6808053313,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.469446951953614e-18,0.10417967089564278,3.0,178.0,0.1142721652,182.0,-0.0896907754,183.0,-0.024581389800000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.6692702776333334,0.31192463443887614,3.0,179.0,0.8785005798000001,180.0,0.8185527202,181.0,0.3107575329,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.14769325475990022,3.0,184.0,0.16904054100000002,185.0,-0.0649685666,186.0,-0.1040719744,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2514231822,0.4098367530281882,3.0,187.0,0.1410262695,188.0,-0.218620104,189.0,-0.6766757121,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.1330656137666668,0.3620485466304923,3.0,190.0,-1.1597458038,191.0,-0.7584150211,192.0,-1.4810360164,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.25688788526666667,0.18428145583427102,3.0,193.0,-0.4044223743,194.0,-0.0503244214,195.0,-0.31591686010000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.9188494355666667,0.24355377897200128,3.0,196.0,-1.199363856,197.0,-0.7612086642,198.0,-0.7959757865,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.08144533586666668,0.14602600856597664,3.0,199.0,-0.24357450390000002,200.0,0.0397340189,201.0,-0.0404955226,,,,,,,,,,,,,,,,,,,,,,
