,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.4501857185000002,0.14494630758315497,2.0,105.0,-0.3476932015000002,106.0,-0.5526782355000002,,,,
42,FinR__Control,-1.6190752442450199e-16,0.2289481657385963,3.0,107.0,-0.2615058966666668,108.0,0.1643425613333331,109.0,0.0971633353333332,,
43,FinR__Del_finR,0.4280422426666665,0.13251159186442896,3.0,110.0,0.4983571993333333,111.0,0.2751937403333331,112.0,0.5105757883333331,,
44,FleQ__Del_fleQ,0.35772084733333315,0.28276329491456836,3.0,113.0,0.0345885859999999,114.0,0.4787377830000001,115.0,0.5598361729999994,,
45,FleQ__OE_wspR,-0.14697851966666683,0.12782746500934203,3.0,116.0,-0.1188260750000003,117.0,-0.2865355800000002,119.0,-0.035573904,,
46,FleQ__Control,-1.6653345369377348e-16,0.2289483528251721,3.0,118.0,0.0971643759999998,120.0,-0.2615062620000001,121.0,0.1643418859999998,,
47,Fuel__Butanol,-3.9500182775,0.005837645897093097,2.0,122.0,-3.9541461165,123.0,-3.9458904384999993,,,,
48,Fuel__Control,4.510281037539698e-16,0.1473674857496646,2.0,124.0,-0.1042045484999993,125.0,0.1042045485000002,,,,
49,Fuel__Isopentanol,-4.325154083999999,1.0804989102465345,2.0,126.0,-5.089182190499999,127.0,-3.5611259775,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4624111869999994,0.1511550777672464,2.0,128.0,0.5692939674999993,130.0,0.3555284064999995,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.25731424494994165,2.0,129.0,-0.1819486475000005,131.0,0.1819486474999996,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.25813155856561704,2.0,132.0,0.1825265755000007,147.0,-0.1825265754999998,,,,
53,HNS_protein__Del_turB_ex,-0.2587579314999994,0.10935341882911535,2.0,133.0,-0.1814333874999993,134.0,-0.3360824754999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.5482791130000004,0.16830154039861142,2.0,135.0,0.6672862735000002,140.0,0.4292719525000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4928671195000005,0.0813909193508592,2.0,136.0,0.5504191905000004,138.0,0.4353150485000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.011391667499999453,0.20813555875257966,2.0,137.0,-0.1585657324999996,139.0,0.1357823975000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.34236783250000036,0.012182547571591205,2.0,141.0,0.3509821945000002,143.0,0.3337534705000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6593222345000003,0.3548824614281239,2.0,142.0,0.4083824395000004,146.0,0.9102620295,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7324185500000002,0.06127326968537369,2.0,144.0,0.6890918055000004,145.0,0.7757452945000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.43676961649999946,0.6350616525646511,2.0,148.0,0.0122867845000005,149.0,-0.8858260174999995,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.30312928862798816,4.0,150.0,0.2237351725,151.0,-0.4075226864999997,152.0,-0.0541216604999998,153.0,0.2379091744999999
62,Mobile_gene__2737_reg,0.8034635380000001,0.1688221270750827,4.0,154.0,1.0321126105,155.0,0.6370399524999999,156.0,0.7299861985000002,157.0,0.8147153905000004
63,Mobile_gene__3227_exp,0.13789919875000023,0.19375498029923607,4.0,158.0,-0.0484966564999997,159.0,0.1522028085000002,160.0,0.0466502305,161.0,0.4012404125000004
64,Mobile_gene__3227_reg,0.646874108,0.1325625742165375,4.0,162.0,0.6984617705000002,163.0,0.5112089215000002,164.0,0.8074828144999997,165.0,0.5703429254999999
65,Mobile_gene__mfsR_exp,-3.340745467,0.019989499289317442,2.0,166.0,-3.3266107565,167.0,-3.3548801775,,,,
66,Mobile_gene2__Condition1,0.4913549960000001,0.1861928233513382,2.0,168.0,0.3596967879999999,169.0,0.6230132040000003,,,,
67,Mobile_gene2__Condition2,-4.597017211338539e-17,0.24862403909365968,4.0,170.0,0.1077572709999996,171.0,0.231383697,172.0,-0.346747508,173.0,0.0076065400000002
68,Muconate__CJ522_fructose,-0.5700419973333339,0.39342758961642166,3.0,174.0,-0.4624833853333339,175.0,-1.0060628853333338,176.0,-0.2415797213333341,,
69,Muconate__CJ522_fructose_glucose,1.001479973333333,0.29931200624501936,3.0,177.0,1.0351677306666662,178.0,0.6867493236666666,179.0,1.2825228656666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4359527733333329,0.5818262541924013,3.0,180.0,1.039655422666666,181.0,0.3894034726666664,182.0,-0.1212005753333338,,
71,Muconate__CJ522_glucose_gluconate,0.5043261616666662,0.21223540950847056,3.0,183.0,0.7445253786666663,184.0,0.3421299836666662,185.0,0.4263231226666661,,
72,Muconate__CJ522_gluconate,1.1549069029999994,0.037478325119051116,3.0,186.0,1.181330755666666,187.0,1.171375944666666,188.0,1.112014008666666,,
73,Muconate__CJ522_glucose,1.1740323599999993,0.24702871026067566,3.0,189.0,1.1343961536666658,190.0,1.438482660666666,191.0,0.9492182656666666,,
74,Muconate__GB032_fructose,-0.1853267820000003,0.16720161873336217,3.0,192.0,-0.1770520533333339,193.0,-0.3565121273333336,194.0,-0.0224161653333334,,
75,Muconate__GB032_fructose_glucose,0.9458169936666664,0.12816691212850934,3.0,195.0,0.8168153846666666,196.0,0.947503022666666,197.0,1.0731325736666664,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1149199829999994,0.18993040058007163,3.0,198.0,1.0222520846666665,199.0,1.333396467666666,200.0,0.989111396666666,,
77,Muconate__GB032_glucose_gluconate,1.3664719196666661,0.2732584724800585,3.0,201.0,1.252346387666666,202.0,1.168776535666666,203.0,1.6782928356666664,,
78,Muconate__GB032_gluconate,0.8866642823333329,0.08042295072577924,3.0,204.0,0.8461549146666663,205.0,0.9792867376666664,206.0,0.8345511946666662,,
79,Muconate__GB032_glucose,1.327508610333333,0.09337095454065779,3.0,207.0,1.409827798666666,208.0,1.226051432666666,209.0,1.3466465996666663,,
80,Muconate__GB045_fructose,0.004010666666666264,0.16960518120892798,3.0,210.0,-0.1619462923333339,211.0,0.1770426486666663,212.0,-0.0030643563333336,,
81,Muconate__GB045_fructose_glucose,0.5845710476666666,0.1795163479934322,2.0,213.0,0.4576338206666666,214.0,0.7115082746666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8511276713333329,0.3290292194714986,3.0,215.0,0.4869834216666664,216.0,1.1270584736666658,217.0,0.9393411186666664,,
83,Muconate__GB045_glucose_gluconate,0.26142159833333284,0.12001262645862211,3.0,218.0,0.3246012006666658,219.0,0.1230175476666666,220.0,0.3366460466666661,,
84,Muconate__GB045_gluconate,0.35191981899999963,0.2900609810091138,3.0,221.0,0.0507082196666663,222.0,0.3756829916666664,223.0,0.629368245666666,,
85,Muconate__GB045_glucose,0.3076978256666661,0.474110192264796,3.0,224.0,0.0276940606666658,225.0,0.0402946356666662,226.0,0.8551047806666663,,
86,Muconate__GB062_fructose,0.34875277333333293,0.14333829293131883,3.0,227.0,0.4379978666666666,228.0,0.1834142326666663,229.0,0.4248462206666659,,
87,Muconate__GB062_fructose_glucose,0.6622774876666663,0.4793138412050137,3.0,230.0,0.1088159226666665,231.0,0.9404155446666662,232.0,0.9376009956666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7155155226666663,0.10522828535756,3.0,233.0,0.5969788776666665,234.0,0.7979093696666659,235.0,0.7516583206666665,,
89,Muconate__GB062_glucose_gluconate,0.9158842996666664,0.1540096413238775,3.0,236.0,0.7396841306666664,237.0,1.0248193296666663,238.0,0.9831494386666666,,
90,Muconate__GB062_gluconate,0.8972082209999996,0.37306026722540364,3.0,239.0,0.613291450666666,240.0,0.7586003686666665,241.0,1.3197328436666664,,
91,Muconate__GB062_glucose,1.1180658126666663,0.7304552481814609,3.0,242.0,0.3045513096666665,243.0,1.3319228706666664,244.0,1.717723257666666,,
92,Muconate__KT2440_fructose,0.11400832233333291,0.4701968962729872,3.0,245.0,0.6352739736666662,246.0,-0.2781414673333335,247.0,-0.0151075393333339,,
93,Muconate__KT2440_fructose_glucose,0.6236968083333329,0.4389774950584209,3.0,248.0,0.6386062396666663,249.0,0.1774545326666663,250.0,1.0550296526666658,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.028234209666665937,0.1928566649110881,3.0,251.0,0.0996574976666657,252.0,0.1751909226666663,253.0,-0.1901457913333342,,
95,Muconate__KT2440_glucose_gluconate,-0.2611070183333336,0.32784464022937015,3.0,254.0,-0.0790417883333338,255.0,-0.6395788393333337,256.0,-0.0647004273333333,,
96,Muconate__KT2440_gluconate,0.24997639199999977,0.5098088817128789,3.0,257.0,-0.1826896693333335,258.0,0.8120045996666665,259.0,0.1206142456666663,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.3840309997845948,3.0,260.0,0.231781627666666,261.0,-0.4432862423333334,262.0,0.2115046146666666,,
98,Multistress__Control,6.19874522082379e-16,0.22597221459185196,3.0,263.0,-0.0783725466666664,264.0,0.2547245523333341,265.0,-0.1763520056666658,,
99,Multistress__NaCl_7min,-0.8278711476666659,0.09658304431023282,3.0,266.0,-0.9313607756666658,268.0,-0.812122265666666,270.0,-0.7401304016666659,,
100,Multistress__NaCl_60min,-1.4802375796666662,0.39570237838515315,3.0,267.0,-1.2973398966666665,269.0,-1.209068577666666,271.0,-1.9343042646666664,,
101,Multistress__Imipenem_7min,-0.589151451333333,0.5192250652891119,3.0,272.0,-0.0333609816666662,274.0,-0.6723228206666665,276.0,-1.0617705516666662,,
102,Multistress__Imipenem_60min,-0.9524323699999991,0.6753541446634458,3.0,273.0,-1.521897881666666,275.0,-1.1290942326666658,277.0,-0.2063049956666658,,
103,Multistress__H2O2_7min,-2.599968597333333,0.2221988191655682,3.0,278.0,-2.406851254666666,280.0,-2.842820071666666,282.0,-2.5502344656666662,,
104,Multistress__H2O2_60min,-0.7266006109999994,0.010672983907208982,3.0,279.0,-0.7388290556666659,281.0,-0.721813581666666,283.0,-0.7191591956666663,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.4693021084135729,3.0,284.0,-0.4466449753333332,285.0,-0.0424324153333328,286.0,0.489077390666667,,
106,Myristic_acid__Myristic_acid,0.7092787676666671,0.27905331725362187,3.0,287.0,0.4234519606666671,288.0,0.7233588246666671,289.0,0.9810255176666672,,
107,Phase__WT_Tr,-2.537869387,1.9435417157834551,4.0,290.0,-2.7362266665000003,291.0,-5.1878735625,294.0,-1.4405020415000005,295.0,-0.7868752775000001
108,Phase__WT_Ex,-9.020562075079397e-16,0.1826951401642953,2.0,292.0,-0.1291849725000009,293.0,0.1291849724999991,,,,
109,Phase__WT_St,-1.3600131995000004,0.29018930585798747,2.0,296.0,-1.5652080255000005,297.0,-1.1548183735000004,,,,
110,RelA__Control,-2.9605947323337506e-16,0.3723051367217414,3.0,298.0,0.3138573643333329,299.0,0.0974947463333331,300.0,-0.4113521106666669,,
111,RelA__Del_relA,0.8364264509999995,0.08123514929006359,3.0,301.0,0.7561236733333327,302.0,0.8345927543333325,303.0,0.9185629253333332,,
112,RelA__Del_relA_lignin,0.8922775353333329,0.05198463599889399,3.0,304.0,0.8703897173333326,305.0,0.9516269703333328,306.0,0.8548159183333333,,
113,Zn__Zn_ion,-0.15584353533333375,0.0489136324144698,3.0,307.0,-0.1572909830000002,308.0,-0.2040173790000006,309.0,-0.1062222440000004,,
114,Zn__Control,-3.3306690738754696e-16,0.02007785032261675,3.0,310.0,-0.022590922,311.0,0.0067835039999994,312.0,0.0158074179999996,,
115,ZnO__Control,0.0,0.5316239399786309,2.0,313.0,0.375914893,314.0,-0.375914893,,,,
116,ZnO__Nano,0.3173074340000002,0.2607075454198637,3.0,315.0,0.3821324500000003,316.0,0.539486191,317.0,0.0303036610000004,,
117,ZnO__Zn_ion,0.116620116,0.3984267629534626,3.0,318.0,0.0982534189999997,319.0,0.5239126000000001,320.0,-0.2723056709999998,,
