,BSU_34750
ERX2274800,0.5417697714485392
ERX2274801,0.9434075821117665
ERX1819430,0.35083506569255185
ERX1819431,0.2860923773150317
ERX1819432,0.2844199819898634
ERX1819433,0.4238607561565768
ERX1819434,-0.4005838287491797
ERX1819435,0.16819294708185328
ERX1819436,-0.17439658759362509
ERX1819437,0.20256390180688652
ERX1819438,0.1343387402742513
ERX1819439,0.07693847545152366
ERX1819440,-0.13618616270108852
ERX1819441,-0.03761766263387134
ERX1819442,0.2662450884749301
ERX1819443,0.3322481470941918
ERX1819444,0.1496688226956575
ERX1819445,0.3872839728772917
ERX3440914,-0.18791610994637686
ERX3440915,-0.035002854660369564
ERX3440916,0.2506801384329496
ERX3440917,-0.09933332610262724
ERX3440918,0.054843896943417285
ERX3440919,-0.016006104576952396
ERX3440920,-0.17455254614728766
ERX3440921,-0.5988762147417264
ERX3440922,-0.6861056927083284
ERX3440923,-0.7494207196814751
ERX3440924,-0.6875177585919223
ERX3440925,0.1463905342963958
ERX3440926,-0.8399504160634663
ERX3440927,-0.5708114198614762
ERX3440928,-0.7775725103030933
ERX3440929,-0.9539261280853149
ERX3440930,-0.8613987313186415
ERX3440931,-0.5704887569147834
ERX3440932,-0.6942457664225614
ERX3440933,-0.4560795147310284
ERX3440934,-0.5258425039355918
ERX3440935,-0.5753811256179455
ERX3440936,0.04152557564997928
ERX3440937,-0.5727528088230507
ERX3440938,-0.08842034964258261
ERX3440939,0.05773815273337135
ERX3440940,0.08021609297897747
ERX3440941,-0.3812143367898893
ERX3440942,-0.36528077226009614
ERX3440943,-0.3465931859215656
SRX5347612,-0.4745056305998378
SRX5347613,-0.0257490888302101
SRX5347614,0.5002547194300471
SRX5347615,0.4821766981303064
SRX5347616,1.1577006732628812
SRX5347617,1.4987052849341538
SRX5347618,0.4246641461254264
SRX5347619,1.055639310424089
SRX5347620,1.273664818394078
SRX5347621,0.6563815034739084
SRX5347622,0.8200926012270333
SRX5347623,1.3958250830956125
SRX8170783,0.034707358372521036
SRX8170784,-0.1013697491845198
SRX8170785,0.06666239081199965
SRX8170786,0.8608231284649266
SRX8170787,0.5334051049949187
SRX8170788,0.5826882624759291
SRX5177009,0.5741875633451999
SRX5177010,-0.2438577571012175
SRX5177011,1.2700856174887605
SRX5177012,0.9820349559829592
SRX7354731,0.048885479969800194
SRX7354732,-0.048885479969799306
SRX7354733,0.5742307049582562
SRX7354734,1.089821404243046
SRX7354735,2.01225663892975
SRX7354736,1.9141020938994195
SRX7354737,2.331769676398455
SRX7354738,2.166788677519772
SRX2508581,0.038511391956509655
SRX2508582,-0.07852622296573664
SRX2508583,-0.0959182891342696
SRX2508584,-0.08596790383954822
SRX2508585,-0.01586755701115905
SRX2508586,-0.00013581142430307838
SRX2508587,-0.1428738746716567
SRX2508588,0.014391796128023769
SRX2508589,-0.02264383494535149
SRX2508590,0.07162529596589984
SRX2508591,-0.0016084546702188618
SRX2508592,0.017419807901825738
SRX1736086,0.1283323394183986
SRX1736087,-0.16618257996296482
SRX1736088,0.037850240544567086
SRX1736089,-2.411657666601216
SRX1736090,-2.7784337854668237
SRX1736091,-2.393871416568923
SRX1736092,0.09235683053855047
SRX1736093,0.03192888064741428
SRX1736094,-0.05244563462386776
SRX1736095,-2.0170910462580283
SRX1736096,-2.1818335485193567
SRX1736097,-1.8351681726386115
SRX7176371,-0.05211034976751172
SRX7176372,0.009912483366880664
SRX7176373,0.04219786640063017
SRX7176374,0.34335559620531964
SRX7176375,0.2739756613209474
SRX7176376,0.4667865503259225
