k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,0.0061582019,,Glycine betaine transport,Biological Enrichment
32,translation,False,0.0060577188,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,-0.0059839346,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,-0.0059759668,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0057357085000000006,,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.0055978203,,Nitric oxide response,Biological Enrichment
8,ArgR,False,-0.0055814765,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0055388063,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,0.0053236915,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,-0.0052361192,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,-0.0050784082000000005,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0048605514,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.0047115496,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0047029322,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0045612481,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.0045553549,MalT,Maltose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0044864988000000005,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.0044521332000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0043626138,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,-0.0041879549000000005,Cra,Central carbon metabolism,Carbon Source Utilization
19,MetJ,False,0.0041555378,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0038417189000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,-0.0037277422,OxyR,Peroxide reductases,Stress Response
54,CysB,False,0.0037215113,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0035993641000000003,GadE+GadW+GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.0033637683,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0033230392,,Unknown Function,Uncharacterized
5,BW25113,False,-0.003190637,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,-0.0030293864,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0028550203000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,0.0025716694,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,0.0025605613,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,0.0025090271,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.002418163,,Unknown,Regulator Discovery
43,SrlR+GutM,False,-0.0023350476,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0022297448,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,0.0022188678,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,0.0021717847,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,-0.0021376781,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,0.0020012235,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0018999286000000002,,Unknown Function,Regulator Discovery
62,Copper,False,-0.0018675758,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,-0.0018220518000000002,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,0.001672864,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0016678633,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0016244319,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0014606845,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,-0.0014108798000000001,,Unknown Function,Uncharacterized
47,Lrp,False,0.001347216,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0013246154,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.0012818823000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.0011864272,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,-0.0011506639,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,-0.0010401797,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,-0.0010250697,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0009752001,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0009236765000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,0.0006194859,FlhDC,Flagella assembly,Structural Components
57,NikR,False,-0.0006116386000000001,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,0.0006055622,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,-0.000532267,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.000362894,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.00032265260000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,-0.00031557250000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0002679823,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
