,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,9.7644676476,,1.0,95.0,9.7644676476,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.7746940328,,1.0,96.0,9.7746940328,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.04208808245,0.03451351676906253,2.0,97.0,10.0176833407,98.0,10.0664928242,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.4990393247,,1.0,99.0,9.4990393247,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.53834797095,0.017928748934817176,2.0,100.0,10.525670431,101.0,10.5510255109,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.7680532558,0.0034427780425389963,2.0,102.0,10.7656188441,103.0,10.7704876675,,,,,,,,
57,Crp ARs__wt_fru,8.7966336431,,1.0,104.0,8.7966336431,,,,,,,,,,
58,Crp ARs__wt_glyc,8.965584336549998,0.056941975697695275,2.0,105.0,9.0058483937,106.0,8.9253202794,,,,,,,,
59,Crp ARs__delar1_glyc,9.891836462899999,0.02021054044485225,2.0,107.0,9.9061274731,108.0,9.8775454527,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.911786788733334,0.01548528545914604,3.0,109.0,9.8954521035,110.0,9.9262531479,111.0,9.913655114800001,,,,,,
61,Crp ARs__delar2_glyc,9.406245842199999,0.017422683327627895,3.0,112.0,9.4234374612,113.0,9.3886009404,114.0,9.406699125,,,,,,
62,Crp ARs__delcrp_fru,9.7282558037,0.025011232965683538,3.0,115.0,9.7248625555,116.0,9.7547904264,117.0,9.7051144292,,,,,,
63,Crp ARs__delcrp_glc,9.842121882,0.05109941577610985,3.0,118.0,9.8761537998,119.0,9.8668494462,120.0,9.7833624,,,,,,
64,Crp ARs__delcrp_glyc,10.015567366133334,0.0360212084687451,3.0,121.0,10.0380231632,122.0,9.9740190068,123.0,10.0346599284,,,,,,
65,Glucose Evolution__glu_ale3,10.2460309948,,1.0,124.0,10.2460309948,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.0168197339,,1.0,125.0,10.0168197339,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.761117499600001,,1.0,126.0,9.761117499600001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.3262084832,,1.0,127.0,10.3262084832,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.7458058742,,1.0,128.0,9.7458058742,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.0843937847,,1.0,129.0,10.0843937847,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.791663648,,1.0,130.0,9.791663648,,,,,,,,,,
72,42C Evolution__wt_42c,9.6904130635,,1.0,131.0,9.6904130635,,,,,,,,,,
73,42C Evolution__42c_ale1,8.7199403327,,1.0,132.0,8.7199403327,,,,,,,,,,
74,42C Evolution__42c_ale2,9.5935071573,,1.0,133.0,9.5935071573,,,,,,,,,,
75,42C Evolution__42c_ale3,9.3930953161,,1.0,134.0,9.3930953161,,,,,,,,,,
76,42C Evolution__42c_ale4,9.6806880565,,1.0,135.0,9.6806880565,,,,,,,,,,
77,42C Evolution__42c_ale5,9.5669223605,,1.0,136.0,9.5669223605,,,,,,,,,,
78,42C Evolution__42c_ale6,8.5364795116,,1.0,137.0,8.5364795116,,,,,,,,,,
79,42C Evolution__42c_ale8,9.2072066338,,1.0,138.0,9.2072066338,,,,,,,,,,
80,42C Evolution__42c_ale9,9.420318708,,1.0,139.0,9.420318708,,,,,,,,,,
81,42C Evolution__42c_ale10,9.0730737125,,1.0,140.0,9.0730737125,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.1496492271,,1.0,141.0,9.1496492271,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.8602240118,,1.0,142.0,8.8602240118,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.606327331,,1.0,143.0,9.606327331,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.2965672446,,1.0,144.0,9.2965672446,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.6652375598,,1.0,145.0,9.6652375598,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.8983640103,,1.0,146.0,9.8983640103,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.5946089533,,1.0,147.0,9.5946089533,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.744499793,,1.0,148.0,9.744499793,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.479275503,,1.0,149.0,10.479275503,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.7626776584,,1.0,150.0,9.7626776584,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.0674019446,,1.0,151.0,10.0674019446,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.1726490473,,1.0,152.0,9.1726490473,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2474477255,,1.0,153.0,8.2474477255,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8668965473,,1.0,154.0,8.8668965473,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3160386315,,1.0,155.0,8.3160386315,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.4035334633,,1.0,156.0,9.4035334633,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.3117563204,,1.0,157.0,9.3117563204,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.0825079471,,1.0,158.0,9.0825079471,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.3410302463,,1.0,159.0,9.3410302463,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.9098884524,,1.0,160.0,9.9098884524,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.6474589671,,1.0,161.0,9.6474589671,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.0819187995,,1.0,162.0,10.0819187995,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.7670139703,,1.0,163.0,9.7670139703,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.8000895402,,1.0,164.0,9.8000895402,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.9737452847,,1.0,165.0,9.9737452847,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.9065683698,,1.0,166.0,9.9065683698,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.9944848709,,1.0,167.0,9.9944848709,,,,,,,,,,
109,ICA__wt_glc,9.079577696083334,0.04745650794804467,6.0,168.0,9.1044548731,169.0,9.1020991659,170.0,9.1021861814,171.0,8.9928133741,192.0,9.0566919558,193.0,9.1192206262
110,ICA__arg_sbt,8.86277814455,0.006637614112714977,2.0,172.0,8.8580846426,173.0,8.8674716465,,,,,,,,
111,ICA__cytd_rib,9.12933787675,0.15307048444419524,2.0,174.0,9.2375750543,175.0,9.0211006992,,,,,,,,
112,ICA__gth,9.94815043105,0.03906486245775724,2.0,176.0,9.9757734602,177.0,9.9205274019,,,,,,,,
113,ICA__leu_glcr,8.80928000335,0.04218741616357152,2.0,178.0,8.8391110114,179.0,8.7794489953,,,,,,,,
114,ICA__met_glc,9.02387455345,0.017508344679181085,2.0,180.0,9.0362548227,181.0,9.0114942842,,,,,,,,
115,ICA__no3_anaero,8.831034581800001,0.00865946680602391,2.0,182.0,8.8249114141,183.0,8.8371577495,,,,,,,,
116,ICA__phe_acgam,9.17419660425,0.006644817268072926,2.0,184.0,9.1694980089,185.0,9.1788951996,,,,,,,,
117,ICA__thm_gal,9.18635231325,0.029737536832436115,2.0,186.0,9.1653246993,187.0,9.2073799272,,,,,,,,
118,ICA__tyr_glcn,9.189543960249999,0.05539439967506973,2.0,188.0,9.1503742046,189.0,9.2287137159,,,,,,,,
119,ICA__ura_pyr,8.861218348400001,0.12264979350710002,2.0,190.0,8.9479448491,191.0,8.7744918477,,,,,,,,
120,ICA__bw_delpurR_cytd,9.1099510392,0.0016931630863323574,2.0,194.0,9.1087537921,195.0,9.1111482863,,,,,,,,
121,ICA__ade_glc,8.6228179109,0.05243143296941382,2.0,196.0,8.5857432891,197.0,8.6598925327,,,,,,,,
122,yTF__wt_glc,9.17033896525,0.13482059822708672,2.0,198.0,9.075006406,199.0,9.2656715245,,,,,,,,
123,yTF__delyafC,8.82579466185,0.026081285798240133,2.0,200.0,8.8073524078,201.0,8.8442369159,,,,,,,,
124,yTF__delyeiE,9.254998726,0.0021699360560871747,2.0,202.0,9.2534643495,203.0,9.2565331025,,,,,,,,
125,yTF__delyiaJ,8.974515604850001,0.17720940808930216,2.0,204.0,8.8492096307,205.0,9.099821579,,,,,,,,
126,yTF__delyieP,9.05400138275,0.07839895985296004,2.0,206.0,8.9985649466,207.0,9.1094378189,,,,,,,,
127,yTF__wt_ph5,9.142580214399999,0.053750666393302796,2.0,208.0,9.1805876751,209.0,9.1045727537,,,,,,,,
128,yTF__wt_ph8,9.23083077175,0.07654819072611868,2.0,210.0,9.176703027,211.0,9.2849585165,,,,,,,,
129,yTF__delybaO,8.8221051864,0.13411812504592605,2.0,212.0,8.7272693507,213.0,8.9169410221,,,,,,,,
130,yTF__delybaQ,9.1674448164,0.04679719906585103,2.0,214.0,9.2005354332,215.0,9.1343541996,,,,,,,,
131,yTF__delybiH,8.9583507732,0.1589427967462105,2.0,216.0,9.0707403026,217.0,8.8459612438,,,,,,,,
132,yTF__delydcI_ph5,9.1288960793,0.010650253964985007,2.0,218.0,9.1213652125,219.0,9.1364269461,,,,,,,,
133,yTF__delydcI_ph8,9.1493289757,0.020602196567192796,2.0,220.0,9.1638969286,221.0,9.1347610228,,,,,,,,
134,yTF__delyddM,9.1375185094,0.029957585705025054,2.0,222.0,9.1163352974,223.0,9.1587017214,,,,,,,,
135,yTF__delyheO,8.713164001300001,0.01211008044022929,2.0,224.0,8.7046008813,225.0,8.7217271213,,,,,,,,
136,False Positives__bw_glc,8.83643728245,0.03151039650986093,2.0,226.0,8.8141560674,227.0,8.8587184975,,,,,,,,
137,False Positives__fps_thrA_ale1,8.945790736100001,0.04667805807860338,2.0,228.0,8.9127843647,229.0,8.9787971075,,,,,,,,
138,False Positives__fps_thrA_ale2,8.967705879299999,0.035871503816491526,2.0,230.0,8.9423408957,231.0,8.9930708629,,,,,,,,
139,False Positives__fps_serB_ale1,8.88695279325,0.01801317988865347,2.0,232.0,8.8996900349,233.0,8.8742155516,,,,,,,,
140,False Positives__fps_serB_ale4,8.922251305,0.1555295090162432,2.0,234.0,8.8122753345,235.0,9.0322272755,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.6475780778,0.09489672972362123,2.0,236.0,8.5804759567,237.0,8.7146801989,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.6776758093,0.02488251331782718,2.0,238.0,8.6600812154,239.0,8.6952704032,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0245495407,,1.0,240.0,9.0245495407,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.84262991045,0.08943995550979585,2.0,241.0,8.7793863114,242.0,8.9058735095,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.84262991045,0.08943995550979585,2.0,243.0,8.7793863114,244.0,8.9058735095,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.2771518289,0.005124405247421853,2.0,245.0,10.2807753306,246.0,10.2735283272,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.0490599704,,1.0,247.0,10.0490599704,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.3931812965,0.05683999357573231,2.0,248.0,9.3529893516,249.0,9.4333732414,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.12689104985,0.033032304839172376,2.0,250.0,9.1035336831,251.0,9.1502484166,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.6139363979,0.17128519627086972,2.0,252.0,9.4928194741,253.0,9.7350533217,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.21034689555,0.06459199751041732,2.0,254.0,9.1646734561,255.0,9.256020335,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.380948300850001,0.06391396201032483,2.0,256.0,9.4261422968,257.0,9.3357543049,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.14037803305,0.08672620540718794,2.0,258.0,9.201702721,259.0,9.0790533451,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.5337284218,0.1214323452759355,2.0,260.0,8.6195940566,261.0,8.447862787,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.10145290105,0.022291810189615867,2.0,262.0,9.0856902109,263.0,9.1172155912,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.36863056995,0.0025919496160465793,2.0,264.0,9.3667977848,265.0,9.3704633551,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.56282738465,0.05185203738037338,2.0,266.0,9.5994923119,267.0,9.5261624574,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.9580980704,0.009576274871296891,2.0,268.0,8.9648695193,269.0,8.9513266215,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.839138339249999,0.010590921271371274,2.0,270.0,9.831649427,271.0,9.8466272515,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.55941937435,0.05163308035136518,2.0,272.0,9.5959294756,273.0,9.5229092731,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.38020560955,0.036705491363621216,2.0,274.0,9.4061603114,275.0,9.3542509077,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.34853221415,0.043621143751784774,2.0,276.0,9.3793770207,277.0,9.3176874076,,,,,,,,
