,b3067
fps__bw_glc__2,8.8587184975
fps__fps_thrA_ale1__1,8.9127843647
fps__fps_thrA_ale1__2,8.9787971075
fps__fps_thrA_ale2__1,8.9423408957
fps__fps_thrA_ale2__2,8.9930708629
fps__fps_serB_ale1__1,8.8996900349
fps__fps_serB_ale1__2,8.8742155516
fps__fps_serB_ale4__1,8.8122753345
fps__fps_serB_ale4__2,9.0322272755
fps__fps_ptsI_ale1__1,8.5804759567
fps__fps_ptsI_ale1__2,8.7146801989
fps__fps_ptsI_ale3__1,8.6600812154
fps__fps_ptsI_ale3__2,8.6952704032
pal__lyx_ale2_f6__1,9.0245495407
pal__lyx_ale2__1,8.7793863114
pal__lyx_ale2__2,8.9058735095
pal__lyx_ale4__1,8.7793863114
pal__lyx_ale4__2,8.9058735095
pal__5drib_ale10_f18__1,10.2807753306
pal__5drib_ale10_f18__2,10.2735283272
pal__5drib_ale10__1,10.0490599704
pal__arab_ale14_f9__1,9.3529893516
pal__arab_ale14_f9__2,9.4333732414
pal__arab_ale14__1,9.1035336831
pal__arab_ale14__2,9.1502484166
pal__arab_ale16__1,9.4928194741
pal__arab_ale16__2,9.7350533217
pal__tartr_ale26_f10__1,9.1646734561
pal__tartr_ale26_f10__2,9.256020335
pal__tartr_ale26__1,9.4261422968
pal__tartr_ale26__2,9.3357543049
pal__tartr_ale28_f10__1,9.201702721
pal__tartr_ale28_f10__2,9.0790533451
pal__tartr_ale28__1,8.6195940566
pal__tartr_ale28__2,8.447862787
efeU__delmenFentC_citr__1,9.0856902109
efeU__delmenFentC_citr__2,9.1172155912
efeU__delmenFentC__1,9.3667977848
efeU__delmenFentC__2,9.3704633551
efeU__menFentC_ale39__1,9.5994923119
efeU__menFentC_ale39__2,9.5261624574
efeU__menFentC_ale29__1,8.9648695193
efeU__menFentC_ale29__2,8.9513266215
efeU__menFentC_ale30__1,9.831649427
efeU__menFentC_ale30__2,9.8466272515
efeU__menFentCubiC_ale36__1,9.5959294756
efeU__menFentCubiC_ale36__2,9.5229092731
efeU__menFentCubiC_ale37__1,9.4061603114
efeU__menFentCubiC_ale37__2,9.3542509077
efeU__menFentCubiC_ale38__1,9.3793770207
efeU__menFentCubiC_ale38__2,9.3176874076
