k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,-0.0028159202,,,Uncharacterized
56,Singlet-3,False,-0.0026621182000000003,,,Singlet
51,FleN,False,-0.0026078795,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,-0.0025596605000000002,,Iron chelator,Metal Homeostasis
84,PhhR,False,0.0023834287,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.002353771,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,0.0020364470000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,0.0019793868,,,Uncharacterized
99,Uncharacterized-15,False,0.0019550487000000003,,,Uncharacterized
10,Zur-1,False,-0.0018630883,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.0017236315000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.001693246,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,-0.0015214296000000001,ExsB,T3SS system,Secretion System
35,XisF4,False,0.0014307298,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,0.0011531843000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,0.0010231281000000001,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,0.0009649815,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0009566324,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0007622472,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0007599022,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.000585915,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,0.00043019550000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.00041942760000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.00032814890000000004,,,Uncharacterized
71,Singlet-4,False,-0.0003071474,,,Singlet
47,CzcR,False,-0.0001878828,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,-0.0001324803,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0001222412,,Cell wall biosynthesis,Structural Components
13,Uncharacterized-2,False,1.8903100000000002e-05,,,Uncharacterized
