,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.17039626430000002,,1.0,443.0,0.17039626430000002,,,,,,
209,Infection_conditions__Temp10,0.1036673644,,1.0,444.0,0.1036673644,,,,,,
210,Infection_conditions__NonSPI2,0.2563122726,,1.0,445.0,0.2563122726,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.37463182530000005,0.24101566430182367,2.0,446.0,0.5450556359000001,449.0,0.2042080147,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4031607861568384,2.0,447.0,-0.2850777258,448.0,0.2850777258,,,,
213,comparative_st474__st474_InSPI2,-0.220016708375,0.08955824698237307,4.0,450.0,-0.3442065553,452.0,-0.1749764804,468.0,-0.1387407748,469.0,-0.22214302300000002
214,comparative_st474__st474_LEP,0.22736263410000002,,1.0,451.0,0.22736263410000002,,,,,,
215,comparative_st474__st474_EEP,0.0241504901,,1.0,453.0,0.0241504901,,,,,,
216,comparative_st474__st474_ESP,-0.44877359195,0.18554182220245516,4.0,454.0,-0.48054079390000004,460.0,-0.3101758068,461.0,-0.6988515585,472.0,-0.3055262086
217,comparative_st474__st474_NaCl_shock,-0.4641946276,,1.0,455.0,-0.4641946276,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4398292193,,1.0,456.0,0.4398292193,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4368416612,,1.0,457.0,0.4368416612,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8959634955,,1.0,458.0,0.8959634955,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.359438478,0.11911569231183736,3.0,462.0,0.2784163604,464.0,0.30369409280000004,476.0,0.49620498080000003,,
223,comparative_st474__st474_Bile_shock,0.5394054428,,1.0,463.0,0.5394054428,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3328365732,0.35349448735813177,3.0,465.0,-0.0812007374,470.0,-0.7369850629,471.0,-0.1803239193,,
225,comparative_st474__st474_Macrophage,-1.01835942235,0.4031565788007797,2.0,466.0,-1.3034341731,473.0,-0.7332846716,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5634667587000002,,1.0,467.0,-1.5634667587000002,,,,,,
227,comparative_st474__st474_25C,-0.6063498293,,1.0,474.0,-0.6063498293,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2332628554,,1.0,475.0,0.2332628554,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6470400833500001,0.2661390617221236,4.0,477.0,0.7321218552000001,500.0,0.47205208870000004,501.0,0.9840451849,504.0,0.3999412046
230,comparative_D23580__D23580_InSPI2,0.225274649125,0.3298965330306333,4.0,478.0,-0.1295724083,481.0,0.2258110901,495.0,0.6649279946000001,499.0,0.1399319201
231,comparative_D23580__D23580_Anaerobic_growth,0.13844772416666665,0.1305918775109953,3.0,479.0,0.1521260659,507.0,0.0015550424,508.0,0.2616620642,,
232,comparative_D23580__D23580_pBT1 deletion,0.49976477895,0.13378290148944721,2.0,480.0,0.5943635758,483.0,0.4051659821,,,,
233,comparative_D23580__D23580_25C,-0.6692272703000001,,1.0,482.0,-0.6692272703000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9163807989,,1.0,484.0,0.9163807989,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.159986446,,1.0,485.0,0.159986446,,,,,,
236,comparative_D23580__D23580_LEP,0.5976793967,,1.0,486.0,0.5976793967,,,,,,
237,comparative_D23580__D23580_ESP,-0.013186859975000007,0.3120016235433254,4.0,487.0,-0.1650393667,489.0,0.2730829573,502.0,0.2179259896,505.0,-0.3787170201
238,comparative_D23580__D23580_Macrophage,-0.8506794204500001,0.22748659796484538,2.0,488.0,-0.6898221044,503.0,-1.0115367365,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1011767395,,1.0,490.0,0.1011767395,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7036851168,,1.0,491.0,0.7036851168,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2620176603,,1.0,492.0,-0.2620176603,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5095697438,,1.0,494.0,-0.5095697438,,,,,,
244,comparative_D23580__D23580_EEP,-0.06289352,,1.0,496.0,-0.06289352,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0557604418,,1.0,497.0,-1.0557604418,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4412682082,,1.0,498.0,-1.4412682082,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6873912119000001,,1.0,506.0,-0.6873912119000001,,,,,,
248,pgtE__ESP_tex,-0.21669694960000002,,1.0,509.0,-0.21669694960000002,,,,,,
249,pgtE__Pooled_tex,-1.1016685753,,1.0,510.0,-1.1016685753,,,,,,
250,pgtE__ESP,0.0989328044,,1.0,511.0,0.0989328044,,,,,,
251,pgtE__InSPI2,-0.30367410440000003,,1.0,512.0,-0.30367410440000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2658708573,,1.0,514.0,-1.2658708573,,,,,,
254,aroA__SF101,-1.85654433635,0.22777285487170237,2.0,515.0,-2.0176040666,516.0,-1.6954846061,,,,
255,aroA__SF100,-1.5628117325500002,0.29743081249635905,2.0,517.0,-1.3524963881,518.0,-1.773127077,,,,
256,aroA__WT_vivo,0.0,0.04739138414677324,2.0,519.0,0.033510769100000004,520.0,-0.033510769100000004,,,,
257,flagella_mutants__SF102,0.0,0.013360516899791447,2.0,521.0,0.0094473121,522.0,-0.0094473121,,,,
258,flagella_mutants__del_fliHIJ,-0.43933618750000003,0.13073352237533128,2.0,523.0,-0.5317787477,524.0,-0.3468936273,,,,
259,flagella_mutants__del_fliF,-0.09790999865,0.03130151377258646,2.0,525.0,-0.1200435113,526.0,-0.075776486,,,,
260,myricanol__Control,0.0,0.11703587102182231,3.0,527.0,-0.0461794134,528.0,-0.0869011631,529.0,0.1330805765,,
261,myricanol__Myricanol,-0.15025649723333334,0.4829482341633569,3.0,530.0,-0.6548812389,531.0,0.30761462300000003,532.0,-0.1035028758,,
