k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0108476483942374,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,-0.0101760262923361,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0101731948100398,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.0101658586614602,,TCA cycle,Carbon
80,GlcC,False,0.0101389631341762,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.0096553207729361,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,-0.0095313825222961,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,0.0093652448962766,,Protein synthesis,Translation
54,RbsR,False,-0.0088580899059057,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,-0.0086558045988342,,Null,Uncharacterized
74,PP_0615-8,False,-0.0078360249372007,,Branched amino acid transportation,Amino acid
43,AcoR,False,0.0078197243037978,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0075624771463668,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,-0.0075021683560785,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0072060562761761,,ICE related,Uncharacterized
8,Zinc,False,-0.0068235977683577,,Metal related response,Element homeostasis
79,Null-3,False,-0.0067693305994422,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0062967871340998,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,-0.0062966044442585,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,0.0061938811273907,,Unknown,Uncharacterized
65,PcaR,False,0.0060598702489064,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0051415650907975,OxyR,Oxidative stress,Stress
69,FnrA-2,False,0.0050723620492605,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,0.0049884898423205,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,0.0049357382344578,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.0048959379496486,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,-0.0045503576284412,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0043714341554688,,Phage related,Phage
48,Metr-I,False,0.0040142400025739,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,0.003700981471547,,T6SS system,Structural components
22,VanR,False,0.0034482009797632,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0033019369454359,TurA,Chaeperone,Translation
36,InfA,False,-0.0031768940604256,,Translation,Translation
53,Acetate,False,-0.0029369227016991,,Acetate utilization,Carbon
0,Null-1,False,-0.0026852069090144,,Null,Uncharacterized
81,AA transport,False,-0.0026429154533991,,Amino acid transportation,Amino acid
41,Unchar-5,False,0.0023029901959467,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0022717066235444,,Osmotic stress response,Stress
61,Unchar-8,False,-0.002104527088504,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,0.0020570313031216,,Multiple stress response,Stress
75,Noise-5,False,0.0020118358183155,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.0019745887584523,PtxS,Sugar catabolism,Carbon
31,BkdR,False,0.0019716280727422,BkdR,Starvation response,Stress
46,HutC,False,0.0018207869634717,HutC,Histidine metabolism,Amino acid
24,ColR,False,0.0012844344082683,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0012626065284605,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0012300698341582,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.0010194659939067,,mfsR related,Uncharacterized
64,PsrA,False,-0.0009467751856419,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,-0.0008244616093322,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.0006177639827294,FliA,Cell mobility,Structural components
15,Phage-1,False,0.0004402166906989,,Phage related,Phage
10,Redox,False,0.0003730311409006,,Redox state homeostasis,Stress
77,Unchar-9,False,0.0003309060102082,,Unknown,Uncharacterized
39,PplR1,False,-0.0002560393868638,PplR1,Light inducible iModulon,Stress
