,PP_3054
SRX5704162,-0.7138840153333333
SRX5704163,-0.1955283693333334
SRX5704164,-0.2123015733333333
SRX5704165,-0.2133525293333333
SRX5704166,-0.2339191483333333
SRX5704167,-0.2010551653333333
SRX5704168,0.1967825076666666
SRX5704169,-0.2807374943333333
SRX5704170,0.1582186836666667
SRX5704171,0.0506989146666666
SRX5704172,-0.1787818013333333
SRX5704173,0.0998971486666666
SRX5704174,-0.2088439453333334
SRX5704175,-0.1830161403333333
SRX4552613,0.5326933709999999
SRX4552614,0.6334400149999999
SRX4552615,0.33737018
SRX4552616,0.787221524
SRX4552617,0.693136019
SRX4552618,0.632584745
SRX4552619,0.375787284
SRX4552621,-0.375787284
SRX4552622,1.338041728
SRX4552623,0.044670119
SRX4552624,0.49623807
SRX7195897,0.1611846413333333
SRX7195898,-0.0581792906666666
SRX7195899,-0.1030053506666666
SRX7195900,0.0290471283333333
SRX7195901,-0.1704653946666666
SRX7195902,0.2605295953333333
SRX801088,-0.0269052115000001
SRX801089,0.0269052114999999
SRX801090,-0.0024016024999999
SRX801091,-0.5467119665
SRX801092,-0.5437180005
SRX801093,-0.3701856395
SRX3921725,-0.0240401816666666
SRX3921834,0.4279682333333333
SRX3921973,-0.4039280516666667
SRX3922005,-0.3126199076666667
SRX3922933,0.6196533453333334
SRX3923031,-0.1047093646666667
SRX5739419,0.1716451799999999
SRX5739420,0.1166579449999999
SRX5739421,-0.473709194
SRX5739422,-0.379095794
SRX5739423,0.781311795
SRX5739424,-0.403927657
SRX5739425,1.0646606039999995
SRX5739426,-0.024040217
SRX5739427,0.427967874
SBRG_Stress3__butanol__1,-3.7271894395
SBRG_Stress3__butanol__2,-3.8054605385
SBRG_Stress3__glc__1,-0.0083877205
SBRG_Stress3__glc__2,0.0083877205
SBRG_Stress3__isopentanol__1,-4.7030738155
SBRG_Stress3__isopentanol__2,-4.4698217645
SRX3141766,-0.2177951675
SRX3141767,0.0381212145
SRX3141769,-0.6531844464999998
SRX3141770,-0.0381212145
SRX7584765,-0.072365671
SRX7584767,-0.3040408349999999
SRX7584769,-0.680231364
SRX7584771,0.2452518600000002
SRX7584773,1.1827429550000002
SRX7584774,0.933618235
SRX7584775,1.1058279989999995
SRX7584776,1.3138791090000002
SRX7584777,0.3877234870000001
SRX7584778,0.8863977869999999
SRX7584779,0.951223997
SRX7584780,0.5770179990000002
SRX7584781,0.7453082900000001
SRX7584783,0.986063424
SRX7584785,1.0891526029999996
SRX7584787,0.072365671
SRX7584789,-0.15626454
SRX7584791,-0.4494088579999999
DRX086758,-0.029146037
DRX086759,-0.218154084
DRX086760,0.3354437699999999
DRX086761,-0.088143649
DRX086762,-0.198635095
DRX086763,0.467508331
DRX086764,-0.121674141
DRX086765,0.3175562479999999
DRX086766,0.0204133189999999
DRX086767,0.0941283719999999
DRX086768,0.0412254469999999
DRX086769,0.325839346
DRX086770,-0.001267139
DRX086771,0.0231461679999999
DRX086772,1.068122557
DRX086773,0.0579285659999999
DRX086775,-0.527770127
DRX086776,-0.428645131
DRX086742,-0.49091562025
DRX086745,-0.3330680112499999
DRX086746,-0.0951143182499998
DRX086747,0.79355515075
DRX086748,-0.94520907425
DRX086749,0.2467682417499999
CJ522_f_1,0.0638041253333333
CJ522_f_2,0.2189502603333333
CJ522_f_3,-0.2792512236666666
CJ522_fg_1,0.3350526143333333
CJ522_fg_2,-0.2792512236666666
CJ522_fg_3,0.4077882313333333
CJ522_gfg_1,-0.0500239526666666
CJ522_gfg_2,-0.0304691736666666
CJ522_gfg_3,1.1254199243333334
CJ522_gg_1,0.1721400293333333
CJ522_gg_2,0.1811411013333333
CJ522_gg_3,0.4134263283333333
CJ522_glc_1,0.5428897113333333
CJ522_glc_2,0.2268926423333334
CJ522_glc_3,0.6568299973333334
CJ522_glu_1,0.3634295203333333
CJ522_glu_2,0.5909710433333334
CJ522_glu_3,0.9054798133333332
GB032_f_1,0.5027188673333334
GB032_f_2,-0.2792512236666666
GB032_f_3,0.1732498383333333
GB032_fg_1,0.4799206133333333
GB032_fg_2,-0.2792512236666666
GB032_fg_3,0.0148169513333333
GB032_gfg_1,0.4015180733333333
GB032_gfg_2,0.4796517813333333
GB032_gfg_3,-0.2792512236666666
GB032_gg_1,0.2138097733333333
GB032_gg_2,0.2790359823333334
GB032_gg_3,0.4021788673333333
GB032_glc_1,-0.2792512236666666
GB032_glc_2,0.0254455563333333
GB032_glc_3,0.3080489133333334
GB032_glu_1,0.3740898083333334
GB032_glu_2,-0.0915446026666666
GB032_glu_3,0.2224419663333333
GB045_f_1,0.7558461083333334
GB045_f_2,0.8426552073333333
GB045_f_3,0.9248979383333332
GB045_fg_1,0.2076648693333333
GB045_fg_2,-0.2792512236666666
GB045_gfg_1,0.8011332263333333
GB045_gfg_2,0.4348392563333333
GB045_gfg_3,0.2581651913333334
GB045_gg_1,0.5816010853333333
GB045_gg_2,0.9072955633333332
GB045_gg_3,0.2503483153333333
GB045_glc_1,0.9010874703333334
GB045_glc_2,0.8697994573333334
GB045_glc_3,0.2077631493333333
GB045_glu_1,0.6195894143333334
GB045_glu_2,0.5196568503333333
GB045_glu_3,0.4082240923333333
GB062_f_1,-0.2792512236666666
GB062_f_2,0.7892743723333333
GB062_f_3,0.0464900203333333
GB062_fg_1,1.2096159973333334
GB062_fg_2,0.1903227133333333
GB062_fg_3,0.3299264883333334
GB062_gfg_1,0.0450178313333333
GB062_gfg_2,0.5263803143333333
GB062_gfg_3,0.2383925073333334
GB062_gg_1,0.3200936983333333
GB062_gg_2,0.2710487493333333
GB062_gg_3,0.0076105573333333
GB062_glc_1,1.0517799243333334
GB062_glc_2,0.1114857513333333
GB062_glc_3,0.2240072873333333
GB062_glu_1,0.3128342603333334
GB062_glu_2,0.7480941813333333
GB062_glu_3,0.6760371693333334
KT2440_f_1,0.2744301673333333
KT2440_f_2,0.2528427523333333
KT2440_f_3,0.1154018833333333
KT2440_fg_1,-0.1184809836666666
KT2440_fg_2,-0.2792512236666666
KT2440_fg_3,-0.2792512236666666
KT2440_gfg_1,0.0174675303333333
KT2440_gfg_2,0.9580299743333334
KT2440_gfg_3,0.4792910363333333
KT2440_gg_1,-0.0648780336666666
KT2440_gg_2,0.5537966183333334
KT2440_gg_3,-0.0249357526666666
KT2440_glc_1,1.2340641623333333
KT2440_glc_2,0.0234082433333333
KT2440_glc_3,0.1696041403333333
KT2440_glu_1,0.2140898243333333
KT2440_glu_2,-0.2792512236666666
KT2440_glu_3,0.0651613993333333
SRX2012748,-0.6370118736666667
SRX2012749,0.4002282073333333
SRX2012750,0.2367836663333333
SRX2012751,0.0455838753333333
SRX2012752,0.9073083923333332
SRX2012753,-0.2725284096666667
SRX2012754,1.0193407993333334
SRX2012755,-0.3788663626666667
SRX2012756,0.6529466953333333
SRX2012757,-0.0384314756666667
SRX2012758,0.2906708833333333
SRX2012759,-0.6370118736666667
SRX2012760,-0.6370118736666667
SRX2012761,0.0813737323333333
SRX2012762,0.2764400803333333
SRX2012763,0.1424756583333333
SRX2012764,1.3279840793333335
SRX2012765,-0.6370118736666667
SRX2012766,0.4798958093333333
SRX2012767,0.9706891653333332
SRX2012768,2.355957056333333
SRX4364709,-0.1263740436666666
SRX4364710,0.0477125863333333
SRX4364711,0.0786614573333333
SRX4364712,-0.3766571336666666
SRX4364713,0.2486711853333333
SRX4364714,0.2146117003333333
SRX2020724,-0.938392474
SRX2020727,0.090456174
SRX2021818,0.169336691
SRX2021819,-0.169336691
SRX2021820,-0.938392474
SRX2021821,0.1142029799999999
SRX2021822,0.6415679939999999
SRX2021823,0.79688754
SBRG_relA__LB_control__1,0.1368806923333339
SBRG_relA__LB_control__2,-0.1460507866666662
SBRG_relA__LB_control__3,0.0091700943333337
SBRG_relA__relA_control__1,0.3443237203333336
SBRG_relA__relA_control__2,0.2059510433333335
SBRG_relA__relA_control__3,0.3352447423333338
SBRG_relA__relA_lignin__1,0.2757908183333337
SBRG_relA__relA_lignin__2,0.8056029743333335
SBRG_relA__relA_lignin__3,0.4835845993333336
SRX7747531,0.0707670403333333
SRX7747532,0.3376742503333334
SRX7747533,-0.0825801156666665
SRX7747534,0.3395623283333333
SRX7747535,-0.2679028496666664
SRX7747536,-0.0716594786666664
ERX1035001,0.3946808850000005
ERX1035002,-0.3946808849999996
ERX1035005,0.5157678060000004
ERX1035006,0.6095928770000008
ERX1035007,0.0190981009999999
ERX1035009,0.52305314
ERX1035010,0.6459073580000005
ERX1035011,-0.4088810399999998
