,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,0.298341541,0.09565697747770045,3.0,201.0,0.2138097733333333,202.0,0.2790359823333334,203.0,0.4021788673333333,,
78,Muconate__GB032_gluconate,0.018081082000000026,0.29371932068168316,3.0,204.0,-0.2792512236666666,205.0,0.0254455563333333,206.0,0.3080489133333334,,
79,Muconate__GB032_glucose,0.16832905733333337,0.23748685514604997,3.0,207.0,0.3740898083333334,208.0,-0.0915446026666666,209.0,0.2224419663333333,,
80,Muconate__GB045_fructose,0.8411330846666667,0.08453619313434035,3.0,210.0,0.7558461083333334,211.0,0.8426552073333333,212.0,0.9248979383333332,,
81,Muconate__GB045_fructose_glucose,-0.03579317716666665,0.3443016712291596,2.0,213.0,0.2076648693333333,214.0,-0.2792512236666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.49804589133333327,0.27694743325937815,3.0,215.0,0.8011332263333333,216.0,0.4348392563333333,217.0,0.2581651913333334,,
83,Muconate__GB045_glucose_gluconate,0.5797483213333333,0.3284775429379048,3.0,218.0,0.5816010853333333,219.0,0.9072955633333332,220.0,0.2503483153333333,,
84,Muconate__GB045_gluconate,0.6595500256666668,0.39157154028305613,3.0,221.0,0.9010874703333334,222.0,0.8697994573333334,223.0,0.2077631493333333,,
85,Muconate__GB045_glucose,0.5158234523333334,0.10573479106335214,3.0,224.0,0.6195894143333334,225.0,0.5196568503333333,226.0,0.4082240923333333,,
86,Muconate__GB062_fructose,0.18550438966666663,0.5476590942252736,3.0,227.0,-0.2792512236666666,228.0,0.7892743723333333,229.0,0.0464900203333333,,
87,Muconate__GB062_fructose_glucose,0.5766217330000001,0.5526152436440168,3.0,230.0,1.2096159973333334,231.0,0.1903227133333333,232.0,0.3299264883333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.26993021766666664,0.24222599032676748,3.0,233.0,0.0450178313333333,234.0,0.5263803143333333,235.0,0.2383925073333334,,
89,Muconate__GB062_glucose_gluconate,0.19958433499999995,0.16805296855251092,3.0,236.0,0.3200936983333333,237.0,0.2710487493333333,238.0,0.0076105573333333,,
90,Muconate__GB062_gluconate,0.462424321,0.5134883585839585,3.0,239.0,1.0517799243333334,240.0,0.1114857513333333,241.0,0.2240072873333333,,
91,Muconate__GB062_glucose,0.578988537,0.23329515101167325,3.0,242.0,0.3128342603333334,243.0,0.7480941813333333,244.0,0.6760371693333334,,
92,Muconate__KT2440_fructose,0.2142249343333333,0.08626123508452106,3.0,245.0,0.2744301673333333,246.0,0.2528427523333333,247.0,0.1154018833333333,,
93,Muconate__KT2440_fructose_glucose,-0.2256611436666666,0.09282074134168075,3.0,248.0,-0.1184809836666666,249.0,-0.2792512236666666,250.0,-0.2792512236666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.48492951366666665,0.4703065724458805,3.0,251.0,0.0174675303333333,252.0,0.9580299743333334,253.0,0.4792910363333333,,
95,Muconate__KT2440_glucose_gluconate,0.15466094400000005,0.3462380847726233,3.0,254.0,-0.0648780336666666,255.0,0.5537966183333334,256.0,-0.0249357526666666,,
96,Muconate__KT2440_gluconate,0.47569218199999996,0.6608247539937763,3.0,257.0,1.2340641623333333,258.0,0.0234082433333333,259.0,0.1696041403333333,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.25304318481781557,3.0,260.0,0.2140898243333333,261.0,-0.2792512236666666,262.0,0.0651613993333333,,
98,Multistress__Control,-1.850371707708594e-17,0.5576886451147389,3.0,263.0,-0.6370118736666667,264.0,0.4002282073333333,265.0,0.2367836663333333,,
99,Multistress__NaCl_7min,-0.20193696566666666,0.2208548507709713,3.0,266.0,0.0455838753333333,268.0,-0.2725284096666667,270.0,-0.3788663626666667,,
100,Multistress__NaCl_60min,0.8598652956666667,0.18774795718591117,3.0,267.0,0.9073083923333332,269.0,1.0193407993333334,271.0,0.6529466953333333,,
101,Multistress__Imipenem_7min,-0.19802320566666667,0.38486570377248674,3.0,272.0,-0.0384314756666667,274.0,-0.6370118736666667,276.0,0.0813737323333333,,
102,Multistress__Imipenem_60min,-0.023300303333333366,0.5315374376365795,3.0,273.0,0.2906708833333333,275.0,-0.6370118736666667,277.0,0.2764400803333333,,
103,Multistress__H2O2_7min,0.15871764999999993,0.8039735750759441,3.0,278.0,0.1424756583333333,280.0,-0.6370118736666667,282.0,0.9706891653333332,,
104,Multistress__H2O2_60min,1.3879456483333332,0.9394668663351066,3.0,279.0,1.3279840793333335,281.0,0.4798958093333333,283.0,2.355957056333333,,
105,Myristic_acid__Control,0.0,0.11053170286638164,3.0,284.0,-0.1263740436666666,285.0,0.0477125863333333,286.0,0.0786614573333333,,
106,Myristic_acid__Myristic_acid,0.028875250666666668,0.35161399031740054,3.0,287.0,-0.3766571336666666,288.0,0.2486711853333333,289.0,0.2146117003333333,,
107,Phase__WT_Tr,-0.4180314485,0.6009393599011599,4.0,290.0,-0.938392474,291.0,0.090456174,294.0,-0.938392474,295.0,0.1142029799999999
108,Phase__WT_Ex,0.0,0.23947824501958204,2.0,292.0,0.169336691,293.0,-0.169336691,,,,
109,Phase__WT_St,0.7192277669999999,0.10982750422741597,2.0,296.0,0.6415679939999999,297.0,0.79688754,,,,
110,RelA__Control,4.58545238816536e-16,0.141688473154465,3.0,298.0,0.1368806923333339,299.0,-0.1460507866666662,300.0,0.0091700943333337,,
111,RelA__Del_relA,0.29517316866666693,0.07740185848627226,3.0,301.0,0.3443237203333336,302.0,0.2059510433333335,303.0,0.3352447423333338,,
112,RelA__Del_relA_lignin,0.5216594640000003,0.266950373011316,3.0,304.0,0.2757908183333337,305.0,0.8056029743333335,306.0,0.4835845993333336,,
113,Zn__Zn_ion,0.10862039166666675,0.21266896856591244,3.0,307.0,0.0707670403333333,308.0,0.3376742503333334,309.0,-0.0825801156666665,,
114,Zn__Control,1.6190752442450199e-16,0.3100077358433603,3.0,310.0,0.3395623283333333,311.0,-0.2679028496666664,312.0,-0.0716594786666664,,
115,ZnO__Control,4.440892098500626e-16,0.5581630603764159,2.0,313.0,0.3946808850000005,314.0,-0.3946808849999996,,,,
116,ZnO__Nano,0.3814862613333337,0.3173242348913368,3.0,315.0,0.5157678060000004,316.0,0.6095928770000008,317.0,0.0190981009999999,,
117,ZnO__Zn_ion,0.25335981933333357,0.5767976304979172,3.0,318.0,0.52305314,319.0,0.6459073580000005,320.0,-0.4088810399999998,,
