,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,6.2819459707,0.19457177241198484,2.0,30.0,6.4195289904,31.0,6.144362951,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.95994519325,0.32198801257137666,2.0,32.0,5.7322652861000005,33.0,6.1876251004,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.3097460394,0.16696747427861613,2.0,34.0,6.1916822061,35.0,6.4278098727,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.06992189065,0.04850124148498624,2.0,36.0,6.0356263339,37.0,6.1042174474,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.00334141155,0.19024710415626744,2.0,38.0,5.8688163941,39.0,6.137866429,,,,,,,,
20,Misc__wt_no_te,6.0770048848,0.3075570660418066,2.0,40.0,6.2944805718,41.0,5.8595291978,,,,,,,,
21,Misc__bw_delcbl,5.6923966635,0.20345690951879847,2.0,42.0,5.5485309031,43.0,5.8362624239,,,,,,,,
22,Misc__bw_delfabr,5.733515789949999,0.07043136012135233,2.0,44.0,5.6837132976,45.0,5.7833182823,,,,,,,,
23,Misc__bw_delfadr,5.814523367,0.1881433171617433,2.0,46.0,5.9475607824,47.0,5.6814859516,,,,,,,,
24,Misc__nitr_031,6.1778674811,,1.0,48.0,6.1778674811,,,,,,,,,,
25,Omics__wt_glu,5.1777998933,0.2513872603536873,2.0,49.0,5.0000422568,50.0,5.3555575298,,,,,,,,
26,Omics__wt_gly,5.8043929079000005,0.04543835309581607,2.0,51.0,5.7722631403,52.0,5.8365226755,,,,,,,,
27,Omics__wt_thr,5.0724564293,0.12069342137660062,2.0,53.0,4.9871132926,54.0,5.157799566,,,,,,,,
28,Omics__bw_ac,6.2146652126,0.13699474220491706,2.0,55.0,6.3115351238,56.0,6.1177953014,,,,,,,,
29,Omics__bw_fum,6.9723994122,0.03526414321491457,2.0,57.0,6.997334927,58.0,6.9474638974000005,,,,,,,,
30,Omics__bw_glc,6.799682768349999,0.08504904344020771,2.0,59.0,6.8598215237,60.0,6.739544013,,,,,,,,
31,Omics__bw_pyr,6.28283984735,0.2133113943510714,2.0,61.0,6.4336737808,62.0,6.1320059139,,,,,,,,
32,OmpR__wt_nacl,5.8764215064,0.041936655097891136,2.0,63.0,5.9060751996,64.0,5.8467678132,,,,,,,,
33,OmpR__bw_delompr_nacl,5.749900820900001,0.1723313336007334,2.0,65.0,5.6280441663000005,66.0,5.8717574755,,,,,,,,
34,MinSpan__wt_ade,6.4195780812,,1.0,67.0,6.4195780812,,,,,,,,,,
35,MinSpan__wt_glc,6.120845025475001,0.1782606164857538,4.0,68.0,6.0093248919,69.0,6.1421477849,70.0,6.3639062411000005,71.0,5.968001184,,,,
36,MinSpan__wt_glc_anaero,7.00312997375,0.8521685443871175,2.0,72.0,6.4005558173,73.0,7.6057041302,,,,,,,,
37,MinSpan__wt_trp,6.4476554067,,1.0,74.0,6.4476554067,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.3761274623,0.005592541190687265,2.0,75.0,6.3800819861,76.0,6.3721729385,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7300500751,,1.0,77.0,6.7300500751,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8000670374,,1.0,78.0,6.8000670374,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8757735567000005,,1.0,79.0,5.8757735567000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7476854948,,1.0,80.0,6.7476854948,,,,,,,,,,
43,Cra/Crp__wt_ac,5.01052128975,0.13351619141818524,2.0,81.0,4.9161110854,82.0,5.1049314941,,,,,,,,
44,Cra/Crp__wt_fru,4.9302706056000005,0.022576442942905662,2.0,83.0,4.9462345615,84.0,4.9143066497,,,,,,,,
45,Cra/Crp__delcra_ac,6.3745834359,0.15475449877085976,2.0,85.0,6.2651554804,86.0,6.4840113914,,,,,,,,
46,Cra/Crp__delcra_fru,6.29369355925,0.3616040202880531,2.0,87.0,6.0380009044,88.0,6.5493862141,,,,,,,,
47,Cra/Crp__delcra_glc,6.15863146435,0.004105251607301698,2.0,89.0,6.1557286131,90.0,6.1615343156,,,,,,,,
48,RpoB Knock-in__wt_031,6.6645850915,,1.0,91.0,6.6645850915,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4770056698000005,,1.0,92.0,6.4770056698000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.49619311625,0.14350879746863687,2.0,93.0,6.5976691601,94.0,6.3947170724,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5693478544,,1.0,95.0,6.5693478544,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.405842462,,1.0,96.0,6.405842462,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7617967231,0.01695679028827835,2.0,97.0,6.7737869845,98.0,6.7498064617,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4943182736,,1.0,99.0,6.4943182736,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.63777755775,0.26535481817207834,2.0,100.0,5.8254117491,101.0,5.4501433664,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.719250912850001,0.13422142648772187,2.0,102.0,5.8141597937,103.0,5.624342032,,,,,,,,
57,Crp ARs__wt_fru,6.2850839269,,1.0,104.0,6.2850839269,,,,,,,,,,
58,Crp ARs__wt_glyc,6.37345393585,0.050771920599823564,2.0,105.0,6.4093551052,106.0,6.3375527665,,,,,,,,
59,Crp ARs__delar1_glyc,6.0940874552,0.2836335108587923,2.0,107.0,6.2946466341,108.0,5.8935282763,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.058293256933333,0.08844579195868689,3.0,109.0,5.9944820721,110.0,6.1592550412,111.0,6.0211426575,,,,,,
61,Crp ARs__delar2_glyc,5.9569991941666665,0.20941557478596246,3.0,112.0,5.8650147402,113.0,5.8093189447,114.0,6.1966638976,,,,,,
62,Crp ARs__delcrp_fru,6.036535127866666,0.2660443709051011,3.0,115.0,5.9056985431,116.0,5.8612441592,117.0,6.3426626813,,,,,,
63,Crp ARs__delcrp_glc,5.8605775452666675,0.21417764977263107,3.0,118.0,6.0941523424,119.0,5.8141760563,120.0,5.6734042371,,,,,,
64,Crp ARs__delcrp_glyc,6.087095455333333,0.1576862193044218,3.0,121.0,6.1154069387,122.0,5.9171713321,123.0,6.2287080952,,,,,,
65,Glucose Evolution__glu_ale3,6.2782917828,,1.0,124.0,6.2782917828,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1904178544,,1.0,125.0,6.1904178544,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1152386668,,1.0,126.0,5.1152386668,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0255358595,,1.0,127.0,5.0255358595,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7855429487,,1.0,128.0,5.7855429487,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6941748407,,1.0,129.0,5.6941748407,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6314303600999995,,1.0,130.0,5.6314303600999995,,,,,,,,,,
72,42C Evolution__wt_42c,6.3238181188,,1.0,131.0,6.3238181188,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8429744666,,1.0,132.0,5.8429744666,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9848029276,,1.0,133.0,4.9848029276,,,,,,,,,,
75,42C Evolution__42c_ale3,6.540143398,,1.0,134.0,6.540143398,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9278584982,,1.0,135.0,4.9278584982,,,,,,,,,,
77,42C Evolution__42c_ale5,6.062256957,,1.0,136.0,6.062256957,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2161929974,,1.0,137.0,6.2161929974,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4376508342,,1.0,138.0,5.4376508342,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0000742728,,1.0,139.0,6.0000742728,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6073504646,,1.0,140.0,5.6073504646,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.391849958,,1.0,141.0,6.391849958,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7521809637,,1.0,142.0,5.7521809637,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9365755155,,1.0,143.0,5.9365755155,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5123610043,,1.0,144.0,6.5123610043,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2109138312,,1.0,145.0,6.2109138312,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8637962484,,1.0,146.0,6.8637962484,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5701103438,,1.0,147.0,6.5701103438,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3484138878,,1.0,148.0,6.3484138878,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1165104288,,1.0,149.0,6.1165104288,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6132889426,,1.0,150.0,6.6132889426,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7398450829000005,,1.0,151.0,6.7398450829000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4641621818,,1.0,152.0,6.4641621818,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1606984859,,1.0,153.0,6.1606984859,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7467338347,,1.0,154.0,6.7467338347,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8897428866,,1.0,155.0,5.8897428866,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.851993043,,1.0,156.0,6.851993043,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2902970733,,1.0,157.0,6.2902970733,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5505407729,,1.0,158.0,6.5505407729,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5033824508,,1.0,159.0,6.5033824508,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3662667529,,1.0,160.0,6.3662667529,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6101076133,,1.0,161.0,6.6101076133,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7559333785,,1.0,162.0,6.7559333785,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6315185046,,1.0,163.0,6.6315185046,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8743900936,,1.0,164.0,6.8743900936,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6823779129,,1.0,165.0,6.6823779129,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0558681372,,1.0,166.0,7.0558681372,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.581139207,,1.0,167.0,6.581139207,,,,,,,,,,
109,ICA__wt_glc,6.393905888116667,0.3690775098129818,6.0,168.0,5.817122991,169.0,6.0765463073,170.0,6.5183701495,171.0,6.7912593877,192.0,6.6300753655,193.0,6.5300611277
110,ICA__arg_sbt,5.86249900975,0.0334828697446108,2.0,172.0,5.8388230455,173.0,5.886174974,,,,,,,,
111,ICA__cytd_rib,6.463276269850001,0.07763639185849848,2.0,174.0,6.4083790507,175.0,6.5181734890000005,,,,,,,,
112,ICA__gth,7.3044687801,0.269658714883256,2.0,176.0,7.1137912742,177.0,7.495146286,,,,,,,,
113,ICA__leu_glcr,6.08879724425,0.17216993980132964,2.0,178.0,5.9670547123,179.0,6.2105397762,,,,,,,,
114,ICA__met_glc,5.8629026963,0.14566826063689747,2.0,180.0,5.7598996814,181.0,5.9659057112,,,,,,,,
115,ICA__no3_anaero,6.53118444705,0.14879014860167683,2.0,182.0,6.425973924,183.0,6.6363949701,,,,,,,,
116,ICA__phe_acgam,6.0080067077,0.0636639958740883,2.0,184.0,6.0530239509,185.0,5.9629894645,,,,,,,,
117,ICA__thm_gal,5.98585644015,0.0571553897166456,2.0,186.0,5.9454414765,187.0,6.0262714038,,,,,,,,
118,ICA__tyr_glcn,6.063291802849999,0.11100647884932653,2.0,188.0,5.9847983689,189.0,6.1417852368,,,,,,,,
119,ICA__ura_pyr,6.2062673428,0.08206927347326666,2.0,190.0,6.148235603,191.0,6.2642990826,,,,,,,,
120,ICA__bw_delpurR_cytd,6.1550104662,0.385883947601422,2.0,194.0,6.4278716223,195.0,5.8821493101,,,,,,,,
121,ICA__ade_glc,6.68167213645,0.06309428213251694,2.0,196.0,6.7262865311999995,197.0,6.6370577417,,,,,,,,
122,yTF__wt_glc,6.454043071499999,0.10061249487753264,2.0,198.0,6.5251868489,199.0,6.3828992941,,,,,,,,
123,yTF__delyafC,6.96102690515,0.0387848415256035,2.0,200.0,6.9336018807,201.0,6.9884519296,,,,,,,,
124,yTF__delyeiE,6.5515942928,0.15732204577833364,2.0,202.0,6.6628377782,203.0,6.4403508074,,,,,,,,
125,yTF__delyiaJ,6.96946602855,0.19797044884097786,2.0,204.0,6.8294797817,205.0,7.1094522754,,,,,,,,
126,yTF__delyieP,6.72367491765,0.10640019322647595,2.0,206.0,6.6484386195,207.0,6.7989112158000005,,,,,,,,
127,yTF__wt_ph5,6.3549014409,0.12628789452443576,2.0,208.0,6.4442004675,209.0,6.2656024143,,,,,,,,
128,yTF__wt_ph8,6.62847163375,0.08847484455603744,2.0,210.0,6.5659104712000005,211.0,6.6910327963,,,,,,,,
129,yTF__delybaO,6.666192403849999,0.08612718880705113,2.0,212.0,6.7270935231,213.0,6.6052912846,,,,,,,,
130,yTF__delybaQ,6.54157895,0.03323514895524651,2.0,214.0,6.5650797492,215.0,6.5180781508,,,,,,,,
131,yTF__delybiH,6.5180927102,0.0734359860230227,2.0,216.0,6.4661656265000005,217.0,6.5700197939,,,,,,,,
132,yTF__delydcI_ph5,6.243205027549999,0.013902181553830328,2.0,218.0,6.2333747007,219.0,6.2530353544,,,,,,,,
133,yTF__delydcI_ph8,6.66727885665,0.0620961120982602,2.0,220.0,6.6233702747,221.0,6.7111874386,,,,,,,,
134,yTF__delyddM,6.7847252838,0.20432878519076608,2.0,222.0,6.9292075534,223.0,6.6402430142,,,,,,,,
135,yTF__delyheO,6.7152220457,0.01223600809694022,2.0,224.0,6.7065698814,225.0,6.72387421,,,,,,,,
136,False Positives__bw_glc,6.097066836250001,0.02875933931205624,2.0,226.0,6.0767309124,227.0,6.1174027601,,,,,,,,
137,False Positives__fps_thrA_ale1,6.30429404305,0.20728281194538822,2.0,228.0,6.1577229611,229.0,6.450865125,,,,,,,,
138,False Positives__fps_thrA_ale2,6.42391417655,0.04210162148359599,2.0,230.0,6.3941438345,231.0,6.4536845186,,,,,,,,
139,False Positives__fps_serB_ale1,6.32332782745,0.12259438370048747,2.0,232.0,6.4100151475,233.0,6.2366405074,,,,,,,,
140,False Positives__fps_serB_ale4,6.09601263425,0.19667546988679063,2.0,234.0,5.9569420758,235.0,6.2350831927,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3114309957,0.05055285347428921,2.0,236.0,6.2756847302,237.0,6.3471772612,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.33227733365,0.10568983332983127,2.0,238.0,6.4070113315,239.0,6.2575433358,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.73202271,,1.0,240.0,6.73202271,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.4336917649,0.21638945060496165,2.0,241.0,6.5867022128,242.0,6.280681317,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.4336917649,0.21638945060496165,2.0,243.0,6.5867022128,244.0,6.280681317,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.9040872311,0.18125195247729914,2.0,245.0,7.0322517158,246.0,6.7759227464,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8554652376,,1.0,247.0,6.8554652376,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.73071740435,0.07830034942826192,2.0,248.0,6.7860841124,249.0,6.6753506963,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3881815611,0.17322902800402418,2.0,250.0,6.5106729815,251.0,6.2656901407,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.65417867855,0.43885221059438995,2.0,252.0,6.3438633045,253.0,6.9644940526,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4135533663499995,0.1999937409915623,2.0,254.0,6.2721364359,255.0,6.5549702968,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3851726461,0.1953313617898417,2.0,256.0,6.2470525156,257.0,6.5232927766,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.818728673600001,0.21187690414819374,2.0,258.0,6.9685482693,259.0,6.6689090779,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.78213901165,0.21265768968821366,2.0,260.0,6.6317673172,261.0,6.9325107061,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.74477090285,0.16409465039395266,2.0,262.0,5.8608033429,263.0,5.6287384628,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.5306346576,0.04525438328607652,2.0,264.0,6.5626343389,265.0,6.4986349763,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.5827426120000005,0.06350942714004668,2.0,266.0,5.5378346654,267.0,5.6276505586,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.0498371722,0.09595517580264804,2.0,268.0,6.1176877277,269.0,5.9819866167,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.2512690341,0.06089789017118678,2.0,270.0,6.208207723,271.0,6.2943303452,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2317359511,0.10720108647918858,2.0,272.0,6.3075385663,273.0,6.1559333359,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.2375021977500005,0.021849339676922035,2.0,274.0,6.252952014,275.0,6.2220523815,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.9392906344,0.17101174662345411,2.0,276.0,5.8183670687,277.0,6.0602142001,,,,,,,,
