,b2434
fps__fps_thrA_ale1__1,6.1577229611
fps__fps_thrA_ale1__2,6.450865125
fps__fps_thrA_ale2__1,6.3941438345
fps__fps_thrA_ale2__2,6.4536845186
fps__fps_serB_ale1__1,6.4100151475
fps__fps_serB_ale1__2,6.2366405074
fps__fps_serB_ale4__1,5.9569420758
fps__fps_serB_ale4__2,6.2350831927
fps__fps_ptsI_ale1__1,6.2756847302
fps__fps_ptsI_ale1__2,6.3471772612
fps__fps_ptsI_ale3__1,6.4070113315
fps__fps_ptsI_ale3__2,6.2575433358
pal__lyx_ale2_f6__1,6.73202271
pal__lyx_ale2__1,6.5867022128
pal__lyx_ale2__2,6.280681317
pal__lyx_ale4__1,6.5867022128
pal__lyx_ale4__2,6.280681317
pal__5drib_ale10_f18__1,7.0322517158
pal__5drib_ale10_f18__2,6.7759227464
pal__5drib_ale10__1,6.8554652376
pal__arab_ale14_f9__1,6.7860841124
pal__arab_ale14_f9__2,6.6753506963
pal__arab_ale14__1,6.5106729815
pal__arab_ale14__2,6.2656901407
pal__arab_ale16__1,6.3438633045
pal__arab_ale16__2,6.9644940526
pal__tartr_ale26_f10__1,6.2721364359
pal__tartr_ale26_f10__2,6.5549702968
pal__tartr_ale26__1,6.2470525156
pal__tartr_ale26__2,6.5232927766
pal__tartr_ale28_f10__1,6.9685482693
pal__tartr_ale28_f10__2,6.6689090779
pal__tartr_ale28__1,6.6317673172
pal__tartr_ale28__2,6.9325107061
efeU__delmenFentC_citr__1,5.8608033429
efeU__delmenFentC_citr__2,5.6287384628
efeU__delmenFentC__1,6.5626343389
efeU__delmenFentC__2,6.4986349763
efeU__menFentC_ale39__1,5.5378346654
efeU__menFentC_ale39__2,5.6276505586
efeU__menFentC_ale29__1,6.1176877277
efeU__menFentC_ale29__2,5.9819866167
efeU__menFentC_ale30__1,6.208207723
efeU__menFentC_ale30__2,6.2943303452
efeU__menFentCubiC_ale36__1,6.3075385663
efeU__menFentCubiC_ale36__2,6.1559333359
efeU__menFentCubiC_ale37__1,6.252952014
efeU__menFentCubiC_ale37__2,6.2220523815
efeU__menFentCubiC_ale38__1,5.8183670687
efeU__menFentCubiC_ale38__2,6.0602142001
