,PA3729
SRX1737670,0.23323684300000003
SRX1516139,0.031005581
SRX1516140,-0.03100558
SRX1516141,0.19972071200000002
SRX1516142,0.247491177
SRX591667,0.20263625700000001
SRX591668,-0.342871678
SRX591669,-0.248458804
SRX591670,-1.0665373439999999
SRX591671,-1.941568255
SRX591675,-0.20263625700000001
SRX591676,-0.781387978
SRX591677,-0.8941861830000001
SRX591678,-1.447633685
SRX591679,-2.184686139
SRX2520351,-0.6293228590000001
SRX2520352,-0.22400856200000002
SRX2520353,-0.06445621700000001
SRX2520354,-0.5185190040000001
SRX2520355,0.12800482100000002
SRX2520356,0.442440125
SRX2520357,0.282886477
SRX2520358,-0.43062573600000004
SRX2520359,-0.47388753200000006
SRX2520360,-0.494900147
SRX2652927,-0.6000679090000001
SRX2652931,-0.232354683
SRX2652933,-0.008071821
SRX2652935,0.165405607
SRX2652937,-0.157333787
SRX2940624,1.436399399
SRX2940626,1.904285298
SRX2940627,-0.07359321
SRX2940628,0.048633942000000006
SRX2940629,0.024959269000000003
SRX3763712,-0.074407556
SRX3763714,0.074407556
SRX3763715,0.432187327
SRX3763716,0.09242064
SRX3763717,0.808077398
ERX2259197,0.17502072
ERX2259198,-0.20956622100000002
ERX2259199,-0.077030055
ERX2259200,0.077030056
SRX6976948,-0.030125071000000003
SRX6976949,0.156677816
SRX6976950,-0.126552744
SRX6976951,0.125932664
SRX6976952,0.10875156700000001
SRX6976953,-0.092395747
SRX4342817,0.22397076300000002
SRX4342818,0.16923148500000001
SRX4342819,-0.8175054190000001
SRX4342820,0.009373597000000001
SRX4342821,-0.40257584500000004
SRX4342822,-0.657911651
ERX2300159,0.061527529000000004
ERX2300160,-0.061527529000000004
ERX2300161,-0.5134326770000001
ERX2300162,-0.519140017
ERX2300163,-0.06972431200000001
ERX2300164,0.38041742700000003
ERX2300165,-0.10453733800000001
ERX2300166,-0.39529533800000005
ERX2300167,-2.2823754
ERX2300168,-2.550491728
ERX2300169,-0.111114636
ERX2300170,-0.36347888500000003
ERX2068556,0.28598422500000004
ERX2068557,0.38283550800000005
ERX2068558,-0.036709353
ERX2068559,0.137957141
ERX2068560,0.235591507
ERX2068561,-0.373548647
SRX6747256,0.7094090580000001
SRX6747257,0.116546614
SRX6747258,-0.191760293
SRX6747259,-0.34481553800000003
SRX6747260,-0.289379842
SRX6747265,-0.438736779
SRX6747266,-0.179104188
SRX6747268,0.323111607
SRX6747269,-0.10489881100000001
SRX6747953,-0.09408239900000001
SRX6747954,0.028413264
SRX6747955,0.065669135
SRX6747957,-0.9138507020000001
SRX6747958,-1.057718768
SRX7747527,-0.799801948
SRX7747528,-0.7295760360000001
SRX7747537,-0.5875894770000001
SRX7747538,-0.032426884
SRX7747540,0.032426884
ERX2813653,-0.020521049000000003
ERX2813654,0.020521049000000003
ERX2813656,1.278290597
ERX2813657,1.455455479
ERX2813658,1.287976026
Paeru_0017,-1.615908762
Paeru_0018,-1.565504705
Paeru_0019,-1.056281856
Paeru_0020,-0.96526279
Paeru_0033,-1.713478155
Paeru_0034,-2.028906257
Paeru_0035,-1.83596155
Paeru_0036,-2.136763674
Paeru_0037,-1.52502375
Paeru_0038,-1.929367429
Paeru_0039,-1.030487648
Paeru_0040,-1.160724087
Paeru_0041,-0.9420452210000001
Paeru_0042,-0.445522762
Paeru_0043,-0.532014993
Paeru_0044,-0.697421823
Paeru_0045,-0.50560408
Paeru_0046,-0.26323977
Paeru_0047,-0.578308479
Paeru_0048,-1.5198368100000001
Paeru_0049,-1.287513284
Paeru_0050,-1.153812053
Paeru_0051,-1.290269727
Paeru_0052,-0.897897739
Paeru_0053,-0.7145739210000001
Paeru_0056,-0.5036613830000001
Paeru_0057,-0.422323808
Paeru_0058,-0.48151167
Paeru_0059,-0.962896509
Paeru_0060,-0.8625869230000001
Paeru_0061,-0.291255502
Paeru_0062,-0.072672499
Paeru_0063,0.062844286
Paeru_0064,0.10079452400000001
Paeru_0065,-0.60025529
Paeru_0066,-0.35460666700000004
Paeru_0068,-0.325797665
Paeru_0069,0.16296295700000002
Paeru_0070,-0.312821573
Paeru_0071,-0.427638424
Paeru_0072,-0.052264397000000004
Paeru_0073,-0.209712485
Paeru_0074,-0.14445269800000002
Paeru_0075,0.168675121
Paeru_0077,-0.407864954
Paeru_0106,-1.199069835
Paeru_0107,-0.93799544
Paeru_0111,-0.70573611
Paeru_0112,-0.67986725
Paeru_0131,-0.661514028
Paeru_0132,-0.850835647
Paeru_0133,-1.42401142
Paeru_0134,-1.076730129
Paeru_0135,-0.08005824
Paeru_0136,-0.304311123
Paeru_0137,-1.3554118050000001
Paeru_0138,-1.02951968
Paeru_0161,-1.7607625640000002
Paeru_0162,-1.108472309
Paeru_0166,-0.66312297
Paeru_0167,-0.774688044
Paeru_0220,1.611344022
Paeru_0221,1.650040892
Paeru_0258,-0.449183881
Paeru_0259,-0.743757538
Paeru_0260,0.823066775
Paeru_0261,-1.638202465
Paeru_0262,3.660877683
Paeru_0263,2.000340452
Paeru_0264,2.314528333
Paeru_0265,1.371584769
Paeru_0266,2.632303303
Paeru_0267,2.397064413
Paeru_0268,1.490204883
Paeru_0269,2.515646903
Paeru_0270,2.369180363
Paeru_0271,2.931466733
Paeru_0282,0.80894153
Paeru_0283,2.834651592
Paeru_0284,1.5452001929999999
Paeru_0285,0.39282535900000004
Paeru_0286,0.316529855
Paeru_0287,0.018481472000000002
SRX6923929,-0.459210369
SRX6923930,-0.686795911
SRX6923932,-0.9733739330000001
SRX6923933,0.109270375
SRX6923934,-0.13374165200000002
SRX6923935,0.024471277000000003
SRX7940213,-0.105262741
SRX7940214,-0.063893802
SRX7940215,0.16915654300000002
SRX7940216,-0.07523407600000001
SRX7940217,-0.27569555500000004
SRX3169722,0.009596818
SRX3169723,0.14714126200000002
SRX3169725,-0.08571129999999999
SRX3169726,0.152282166
SRX3169728,-0.066570865
SRX6853212,-0.136073315
SRX6853213,0.136073315
SRX6853214,0.09545495400000001
SRX6853215,0.12167092300000001
ERX541575,-0.328305993
ERX541576,0.039871533
ERX541577,0.590135678
ERX541578,0.438365223
ERX541585,1.110575381
ERX541586,1.038571884
ERX541587,-0.02876039
ERX541588,0.02876039
ERX541593,-0.843179499
ERX541594,-0.43657938
ERX541595,0.433840749
ERX541596,0.640894674
SRX3324112,0.125536383
SRX3324113,-0.125536383
SRX3324116,0.15567493400000001
SRX3324117,0.032146186
SRX7058493,0.071633817
SRX7058498,-0.416763227
SRX7058499,-0.40565578900000004
SRX7058500,-0.135176773
SRX7058501,-0.12729114
SRX7058502,-0.380076939
SRX7058503,-0.41246763200000003
SRX7058504,0.048992574000000004
SRX7058505,-0.32871150600000004
SRX7058506,-0.337609947
SRX7058508,-0.5598980130000001
SRX7058510,-0.059265489000000005
SRX7058511,-0.061360901
SRX7058512,-0.281515456
SRX7058513,-0.283135509
SRX7058514,-0.08891911100000001
SRX7058515,-0.06068187
SRX6874325,0.268755211
SRX6874326,0.09432556800000001
SRX6874327,-0.041288148000000004
SRX6874328,-0.5197886380000001
SRX6874329,0.197996007
SRX6874330,0.432984705
SRX6874331,0.0064090910000000004
SRX6874332,-0.130236462
SRX6874333,-0.350343361
SRX6874334,0.001291173
SRX2255950,0.794919267
SRX2255951,0.823481903
SRX2255954,0.054572528
SRX2255955,-0.054572528
