k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Ybc – Uncharacterized Operon,False,0.013897558,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
62,Noise – S144,False,0.01354692,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
69,CymR – Sulfur,False,-0.012044152,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
28,Noise – S415,False,0.011566981,,Noisy independent transcript S415,Uncharacterized
48,SigE – Sporulation 2,False,-0.011560164000000001,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.011380658,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
6,MalR – Malate,False,0.011352551,MalR,Malate uptake and utilization,Carbon
56,AhrC – Arginine,False,0.011236610000000001,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
39,MtrB – Tryptophan,False,0.011194251,MtrB,Biosynthesis of tryptophan,Amino Acids
24,Uncharacterized 5,False,-0.009903658000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.009474384,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
45,Zur – Zinc Limitation,False,-0.009392028,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
58,PurR – Purines,False,0.009346006,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
63,Noise – Carbon Source Transition 2,False,-0.008999854,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
23,SigD – Motility,False,-0.007959405000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
76,Empty 2,False,0.007647388000000001,,Contains no genes,Uncharacterized
18,ImmR – ICEBs1,False,-0.007562224,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
19,Empty 1,False,-0.0069150190000000005,,Contains no genes,Uncharacterized
30,ManR – Mannose,False,0.006896654,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
1,FadR – Fatty Acids,False,-0.006714966,FadR,Fatty acid degradation,Carbon
21,StrRes – Translation,False,-0.006691321,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
61,FrlR – Amino Sugars,False,0.00657955,FrlR,Amino sugar uptake and metabolism,Carbon
33,Uncharacterized 3,False,-0.00651923,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
49,LexA – DNA Repair,False,-0.00593689,LexA,SOS response for DNA protection and repair,Stress
72,LevR – Levan and Fructose,False,-0.005899112000000001,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
7,SigB-1 – General Stress 1,False,-0.005329367000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
11,ArsR+ – Diamide Stress,False,-0.005175409000000001,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
64,Spβ-2 – SP-β Prophage 2,False,-0.005150731,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
25,SigK-2 – Sporulation 6,False,-0.005109383,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
2,CodY – BCAA Limitation,False,-0.004971784,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,0.004888535,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
10,CcpA-2 – Low Glucose 2,False,-0.004707676,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
5,Eps – Exopolymeric Substances,False,-0.004552141,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
55,Noise – LBGexp_1,False,-0.004503825,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,0.003584536,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
75,HutP – Histidine Utilization,False,0.003574621,HutP,Histidine uptake and utilization,Amino Acids
78,Empty 3,False,-0.0033316960000000003,,Contains no genes,Uncharacterized
70,Thi-Box – Thiamine,False,-0.003113718,Thi-box,Synthesis and uptake of thiamine,Other Organics
34,Uncharacterized 4,False,-0.002994477,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
8,Fnr – Nitrate Respiration,False,0.002920039,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
26,Uncharacterized 6,False,0.0028862970000000003,,5’ ends of tRNAs and independent transcripts,Uncharacterized
46,SigB-2 – General Stress 2,False,0.0027246970000000003,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
12,Yrk – Putative Sulfur Carriers,False,0.002534512,,Putative sulfur carriers. High activity under diamide stress,Elements
53,ComA – Surfactants,False,0.0024535850000000003,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
0,PchR – Pulcherrimin,False,-0.002238248,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
50,PyrR – Pyrimidines,False,-0.0020689890000000002,PyrR,Synthesis of pyrimidines,Other Organics
57,Fur – Iron Limitation,False,0.001965394,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
15,GerE / GerR – Mid-late Spore Coat,False,0.001606297,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
42,Noise – Carbon Source Transition 1,False,-0.001568616,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
43,Uncharacterized 2,False,-0.0015085740000000002,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
66,SigG – Sporulation 4,False,-0.0009502800000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
65,Xpf – PBSX Prophage,False,0.0008735430000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
51,ComK – Competence,False,-0.000744456,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
68,SigE / G – Sporulation 3,False,0.00045975400000000004,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
79,Alb – Antilisterial Bacteriocin,False,0.000361642,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
47,SigM – Membrane Stress,False,-5.199999999999999e-06,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
44,Rex – Overflow Metabolism,False,4.2600000000000003e-07,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
