,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,11.718066666666667,0.33525026969912064,3.0,42.0,11.9654,43.0,11.336500000000001,44.0,11.8523,,,,,,,,,,
14,Life Cycle__S8,10.81025,0.34330034226606887,2.0,45.0,11.053,46.0,10.5675,,,,,,,,,,,,
15,Life Cycle__G135,7.92675,0.3391991229351876,2.0,47.0,8.1666,48.0,7.6869,,,,,,,,,,,,
16,Life Cycle__G150,8.500066666666667,0.11451219731248446,3.0,49.0,8.5755,50.0,8.3683,51.0,8.5564,,,,,,,,,,
17,Life Cycle__G180,7.695433333333333,0.308171662119237,3.0,52.0,7.8271,53.0,7.9159,54.0,7.3433,,,,,,,,,,
18,Stress Time Course__C30,10.3753,0.2498915364713251,2.0,55.0,10.1986,56.0,10.552,,,,,,,,,,,,
19,Stress Time Course__C90,12.461549999999999,0.2704683438038534,2.0,57.0,12.2703,58.0,12.6528,,,,,,,,,,,,
20,Biofilm__BI,13.64895,0.14997734828966763,2.0,59.0,13.5429,60.0,13.755,,,,,,,,,,,,
21,Biofilm__BC,14.05225,0.2293739377813736,4.0,61.0,14.3202,62.0,13.9598,63.0,14.1407,64.0,13.7883,,,,,,,,
22,Biofilm__Sw,14.99215,0.12197591975467904,2.0,65.0,14.9059,66.0,15.0784,,,,,,,,,,,,
23,Life Cycle__BT,10.3022,0.24635600256539303,2.0,67.0,10.4764,68.0,10.128,,,,,,,,,,,,
24,Life Cycle__B36,13.5358,0.21354624791833707,2.0,69.0,13.6868,70.0,13.3848,,,,,,,,,,,,
25,Life Cycle__B60,13.13005,0.08435783899555571,2.0,71.0,13.1897,72.0,13.0704,,,,,,,,,,,,
26,M9__M9exp,12.1518,0.38440515084998506,3.0,73.0,12.5044,74.0,12.209,75.0,11.742,,,,,,,,,,
27,M9__M9tran,11.594133333333332,0.37116244871125287,3.0,76.0,11.6419,77.0,11.2014,78.0,11.9391,,,,,,,,,,
28,M9__M9stat,9.966966666666666,0.05818464860539521,3.0,79.0,9.9357,80.0,9.9311,81.0,10.0341,,,,,,,,,,
29,Supplement__M+G,11.648600000000002,0.33074485634700374,3.0,82.0,11.2866,83.0,11.935,84.0,11.7242,,,,,,,,,,
30,Supplement__Glu,12.169866666666666,0.14631395467737573,3.0,85.0,12.224,86.0,12.0042,87.0,12.2814,,,,,,,,,,
31,Supplement__Fru,11.9238,0.3422543498627882,3.0,88.0,12.2218,89.0,11.999600000000001,90.0,11.55,,,,,,,,,,
32,Supplement__Mal,11.689100000000002,0.2759980615873951,3.0,91.0,11.569,92.0,11.493500000000001,93.0,12.0048,,,,,,,,,,
33,Supplement__G+S,10.94835,0.42900168414587836,2.0,94.0,10.645,95.0,11.2517,,,,,,,,,,,,
34,Supplement__Pyr,10.6097,0.34641029141756163,3.0,96.0,10.2484,97.0,10.939,98.0,10.6417,,,,,,,,,,
35,Supplement__Gly,11.399933333333331,0.8347239923072377,3.0,99.0,11.5705,100.0,12.1362,101.0,10.4931,,,,,,,,,,
36,Supplement__Glucon,10.817100000000002,0.31826952414580967,3.0,102.0,10.6926,103.0,11.1788,104.0,10.5799,,,,,,,,,,
37,Stressors__aero,11.359499999999999,0.32700918947332286,3.0,105.0,11.5095,106.0,10.9844,107.0,11.5846,,,,,,,,,,
38,Stressors__nit,12.048700000000002,0.19591970293975058,3.0,108.0,11.871,109.0,12.2588,110.0,12.0163,,,,,,,,,,
39,Stressors__ferm,11.6713,0.29798583858968936,3.0,111.0,11.3547,112.0,11.7129,113.0,11.9463,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.938,,1.0,114.0,11.938,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.7842,,1.0,115.0,11.7842,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.5083,,1.0,116.0,11.5083,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.3299,,1.0,117.0,11.3299,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.0444,,1.0,118.0,11.0444,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.1682,,1.0,119.0,11.1682,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.2842,,1.0,120.0,10.2842,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.3467,,1.0,121.0,10.3467,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.8107,,1.0,122.0,10.8107,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.1923,,1.0,123.0,11.1923,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.2419,,1.0,124.0,11.2419,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.5267,,1.0,125.0,11.5267,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.4225,,1.0,126.0,11.4225,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.45,,1.0,127.0,10.45,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.8086,,1.0,128.0,10.8086,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.6469,,1.0,129.0,10.6469,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.2434,,1.0,130.0,10.2434,,,,,,,,,,,,,,
57,Stressors__HPh,11.455666666666666,0.31959718918246677,3.0,131.0,11.8192,132.0,11.3289,133.0,11.2189,,,,,,,,,,
58,Stressors__LPh,11.897,0.3164141115690004,3.0,134.0,11.7983,135.0,12.251,136.0,11.6417,,,,,,,,,,
59,Stressors__LPhT,14.206066666666667,0.36638753162919346,3.0,137.0,13.8117,138.0,14.2706,139.0,14.5359,,,,,,,,,,
60,Stressors__SMMPr,11.049900000000001,0.13316350851490866,3.0,140.0,11.1651,141.0,10.9041,142.0,11.0805,,,,,,,,,,
61,Stressors__HiTm,11.811066666666667,0.15366399491531305,3.0,143.0,11.8179,144.0,11.9612,145.0,11.6541,,,,,,,,,,
62,Stressors__LoTm,10.635066666666667,0.20966776894251837,3.0,146.0,10.8372,147.0,10.4186,148.0,10.6494,,,,,,,,,,
63,Stressors__HiOs,13.5956,0.18411596888917642,3.0,149.0,13.7401,150.0,13.3883,151.0,13.6584,,,,,,,,,,
64,Stressors__BMM,11.696033333333332,0.5069059511717465,3.0,152.0,12.2128,153.0,11.6757,154.0,11.1996,,,,,,,,,,
65,Stressors__Heat,12.659866666666666,0.39928381301191446,3.0,155.0,13.0115,156.0,12.7423,157.0,12.2258,,,,,,,,,,
66,Stressors__Cold,10.749900000000002,0.7730543835979458,3.0,158.0,11.6135,159.0,10.5137,160.0,10.1225,,,,,,,,,,
67,Stressors__Etha,10.594533333333333,0.4983315797070592,3.0,161.0,10.9858,162.0,10.0335,163.0,10.7643,,,,,,,,,,
68,Stress Time Course__SMM,12.006933333333334,0.037458020947899656,3.0,164.0,12.0384,165.0,12.0169,166.0,11.9655,,,,,,,,,,
69,Stress Time Course__Salt,9.4317,0.0698686625032997,3.0,167.0,9.4786,168.0,9.3514,169.0,9.4651,,,,,,,,,,
70,Stress Time Course__Mt0,10.52355,0.010394469683443146,2.0,170.0,10.5309,171.0,10.5162,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.003233333333332,0.24786400168909803,3.0,172.0,10.7325,173.0,11.219,174.0,11.0582,,,,,,,,,,
72,Stress Time Course__M0t90,13.916133333333335,0.42689336295301383,3.0,175.0,13.4473,176.0,14.2824,177.0,14.0187,,,,,,,,,,
73,Stress Time Course__M40t45,11.335299999999998,0.7592973791604972,3.0,178.0,10.7994,179.0,12.2042,180.0,11.0023,,,,,,,,,,
74,Stress Time Course__M40t90,14.331566666666667,0.3603259820403372,3.0,181.0,13.9193,182.0,14.4891,183.0,14.5863,,,,,,,,,,
75,Stress Time Course__dia0,10.8166,0.3180861675709898,3.0,184.0,10.471,185.0,10.8817,186.0,11.0971,,,,,,,,,,
76,Stress Time Course__dia5,11.492866666666666,0.4000070041053452,3.0,187.0,11.0915,188.0,11.4956,189.0,11.8915,,,,,,,,,,
77,Stress Time Course__dia15,9.873366666666668,0.2620448498508096,3.0,190.0,10.0219,191.0,10.0274,192.0,9.5708,,,,,,,,,,
78,Stressors__Diami,9.726633333333334,0.3124149857694625,3.0,193.0,9.7231,194.0,10.0408,195.0,9.416,,,,,,,,,,
79,Stressors__Paraq,8.339333333333334,0.5309992121776959,3.0,196.0,8.5874,197.0,8.7009,198.0,7.7297,,,,,,,,,,
80,Stressors__H2O2,8.032333333333334,0.10970024308693786,3.0,199.0,7.9646,200.0,8.1589,201.0,7.9735,,,,,,,,,,
81,Stressors__Oxctl,8.7038,0.10109812065513346,3.0,202.0,8.7707,203.0,8.7532,204.0,8.5875,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.552000000000001,0.6995645216847408,3.0,205.0,11.7988,215.0,12.6758,225.0,13.1814,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.4805,0.6242381837087505,3.0,206.0,11.7896,216.0,12.648,226.0,13.0039,,,,,,,,,,
84,Carbon Transition__GM+5,12.014899999999999,0.8074914179110507,3.0,207.0,11.1864,217.0,12.0587,227.0,12.7996,,,,,,,,,,
85,Carbon Transition__GM+15,12.471333333333334,0.29258874437225646,3.0,208.0,12.2168,219.0,12.4062,229.0,12.791,,,,,,,,,,
86,Carbon Transition__GM+25,12.456833333333334,0.2180478005698137,3.0,209.0,12.6461,220.0,12.506,230.0,12.2184,,,,,,,,,,
87,Carbon Transition__GM+45,12.229533333333334,0.40430770872360716,3.0,210.0,12.6027,221.0,11.8,231.0,12.2859,,,,,,,,,,
88,Carbon Transition__GM+60,12.0416,0.5112035504571544,3.0,211.0,12.6309,222.0,11.7174,232.0,11.7765,,,,,,,,,,
89,Carbon Transition__GM+90,12.741733333333334,0.07896241722068345,3.0,212.0,12.7592,223.0,12.6555,233.0,12.8105,,,,,,,,,,
90,Carbon Transition__GM+120,11.8262,0.3493107499061543,2.0,213.0,11.5792,234.0,12.0732,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.392966666666666,0.6657246603013391,3.0,214.0,11.6805,224.0,10.6318,235.0,11.8666,,,,,,,,,,
92,Carbon Transition__GM+10,12.0397,0.35525044686812124,2.0,218.0,12.2909,228.0,11.7885,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.973366666666665,0.6631469620931193,3.0,236.0,12.155100000000001,244.0,11.2383,254.0,12.5267,,,,,,,,,,
94,Carbon Transition__MG+5,11.934933333333333,0.350238637693407,3.0,237.0,12.1919,246.0,12.0769,256.0,11.536,,,,,,,,,,
95,Carbon Transition__MG+10,12.113266666666666,0.6756687526690379,3.0,238.0,12.7323,247.0,12.215,257.0,11.3925,,,,,,,,,,
96,Carbon Transition__MG+15,12.129566666666667,0.556530738893489,3.0,239.0,11.5853,248.0,12.6976,258.0,12.1058,,,,,,,,,,
97,Carbon Transition__MG+25,11.804733333333331,0.08949689007632225,3.0,240.0,11.8658,249.0,11.702,259.0,11.8464,,,,,,,,,,
98,Carbon Transition__MG+45,11.782466666666666,0.5001200689167881,3.0,241.0,11.6523,250.0,11.3603,260.0,12.3348,,,,,,,,,,
99,Carbon Transition__MG+120,11.9274,0.6504910529745964,3.0,242.0,11.1934,253.0,12.4325,263.0,12.1563,,,,,,,,,,
100,Carbon Transition__MG+150,11.9765,0.1667357790037887,2.0,243.0,11.8586,264.0,12.0944,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.862200000000001,0.054447222151364126,2.0,245.0,11.9007,255.0,11.8237,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.885349999999999,0.11476343058657675,2.0,251.0,11.8042,261.0,11.9665,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.97905,0.3666348660452258,2.0,252.0,11.7198,262.0,12.2383,,,,,,,,,,,,
