,PP_0168
SRX4364711,0.1090393040000003
SRX4364712,0.2657586810000003
SRX4364713,0.4632887429999988
SRX4364714,0.326156072999999
SRX2020724,-1.3742044245000002
SRX2020727,-1.3142089035
SRX2021818,-0.0053024805000001
SRX2021819,0.0053024805000001
SRX2021820,0.3144235034999996
SRX2021821,0.4464171595000001
SRX2021822,-0.6299957984999995
SRX2021823,-0.8411612515
SBRG_relA__LB_control__1,0.0739148276666661
SBRG_relA__LB_control__2,0.0694600056666665
SBRG_relA__LB_control__3,-0.1433748333333326
SBRG_relA__relA_control__1,-1.3593286303333336
SBRG_relA__relA_control__2,-1.372540651333333
SBRG_relA__relA_control__3,-1.0909639223333336
SBRG_relA__relA_lignin__1,-1.0406058113333332
SBRG_relA__relA_lignin__2,-0.6986144163333332
SBRG_relA__relA_lignin__3,-1.2227491883333332
SRX7747531,0.6927267229999998
SRX7747532,0.6927148009999993
SRX7747533,0.7913322830000009
SRX7747534,-0.0350543919999992
SRX7747535,0.0184785359999999
SRX7747536,0.0165758559999993
ERX1035001,0.1364883670000001
ERX1035002,-0.1364883670000001
ERX1035005,0.1701288029999998
ERX1035006,0.2236808790000006
ERX1035007,0.0749192220000001
ERX1035009,0.148932598
ERX1035010,0.1779415340000003
ERX1035011,-0.0591466989999993
