,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.7085719529999999,0.06929138638319833,3.0,59.0,0.7035690063333337,71.0,0.7802292223333325,83.0,0.6419176303333334,,
33,Carbon__Citrate,0.025118529166665998,0.24393808080167012,3.0,84.0,0.0510646324999992,85.0,0.255046459499999,86.0,-0.2307555045000002,,
34,Carbon__Ferulate,-0.20663642549999986,0.11174275261217297,3.0,87.0,-0.2518110105,88.0,-0.0793787674999997,89.0,-0.2887194984999999,,
35,Carbon__Glucose,0.0,0.3543759530625857,2.0,90.0,-0.2505816395,91.0,0.2505816395,,,,
36,Carbon__Serine,-0.2811458201666665,0.18723385411349194,3.0,92.0,-0.1410131745000002,93.0,-0.2086335774999996,94.0,-0.4937907084999997,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.08965609198512411,3.0,95.0,0.0357035773333329,96.0,0.0663037563333333,97.0,-0.1020073336666671,,
38,Carbon2__Coumarate,0.20843186133333266,0.07160004107716861,3.0,98.0,0.1265409243333319,99.0,0.259224751333333,100.0,0.2395299083333331,,
39,Crc__Control,8.881784197001252e-16,4.8496918587176076e-05,2.0,101.0,-3.429249999875594e-05,102.0,3.42925000005323e-05,,,,
40,Crc__Del_crc,-0.0492627099999989,0.09714092599244682,2.0,103.0,0.0194262975000008,104.0,-0.1179517174999986,,,,
41,Crc__Del_crcZ_crcY,0.6466153960000005,0.18634988378825487,2.0,105.0,0.5148461295000004,106.0,0.7783846625000006,,,,
42,FinR__Control,-2.9895067902666977e-16,0.029685506261985746,3.0,107.0,0.0273329119999994,108.0,-0.0315805070000001,109.0,0.0042475949999998,,
43,FinR__Del_finR,0.22533555633333313,0.10181745855171055,3.0,110.0,0.1357199690000001,111.0,0.2042375099999995,112.0,0.3360491899999998,,
44,FleQ__Del_fleQ,-3.286954386666667,0.04281333224354168,3.0,113.0,-3.316713838333333,114.0,-3.2378874893333336,115.0,-3.306261832333333,,
45,FleQ__OE_wspR,0.359897431,0.05851279418226577,3.0,116.0,0.3165000996666665,117.0,0.3367491256666666,119.0,0.4264430676666668,,
46,FleQ__Control,-3.353798720221827e-17,0.02771830776400967,3.0,118.0,0.0038850786666664,120.0,0.0255708066666668,121.0,-0.0294558853333333,,
47,Fuel__Butanol,0.550348671500001,0.007605411435845749,2.0,122.0,0.5449708335000008,123.0,0.5557265095000012,,,,
48,Fuel__Control,9.003214840319629e-16,0.018021609803567012,2.0,124.0,-0.0127432024999993,125.0,0.0127432025000011,,,,
49,Fuel__Isopentanol,0.30098699250000127,0.06923862180736724,2.0,126.0,0.3499460915000014,127.0,0.2520278935000011,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0006425264999996,0.07163809533122895,2.0,128.0,-0.9499867434999992,130.0,-1.0512983095,,,,
51,Glycolaldehyde__Control,0.0,0.146712181611268,2.0,129.0,0.1037411784999999,131.0,-0.1037411784999999,,,,
52,HNS_protein__Control_ex,8.98586760555986e-16,0.06868945227550485,2.0,132.0,-0.0485707774999983,147.0,0.0485707775000001,,,,
53,HNS_protein__Del_turB_ex,0.28864193250000003,0.05276104966409255,2.0,133.0,0.2513342365,134.0,0.3259496285000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4398681059999987,0.007837965421148967,2.0,135.0,-0.4343258274999986,140.0,-0.4454103844999988,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2832169784999996,0.01165429920806462,2.0,136.0,-0.2914578124999991,138.0,-0.2749761445000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.29440735299999954,0.0449654088264383,2.0,137.0,-0.2626120074999996,139.0,-0.3262026984999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4097238609999989,0.015132565242897234,2.0,141.0,-0.4204242004999994,143.0,-0.3990235214999984,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5769636069999997,0.13241947184112365,2.0,142.0,-0.4833289005000001,146.0,-0.6705983134999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.26683974649999875,0.20314141487791054,2.0,144.0,-0.1231970744999984,145.0,-0.4104824184999991,,,,
60,HNS_protein__WT_Del_turA_ex,0.17331021850000106,0.16329928813048164,2.0,148.0,0.0578401845000016,149.0,0.2887802525000005,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.0814518041613939,4.0,150.0,-0.1104076460000005,151.0,-0.0118530939999992,152.0,0.0540947179999999,153.0,0.0681660219999997
62,Mobile_gene__2737_reg,-1.33342366825,0.06666829636493625,4.0,154.0,-1.3649894700000005,155.0,-1.403328556,156.0,-1.316620179,157.0,-1.2487564679999998
63,Mobile_gene__3227_exp,0.0329280362499995,0.06979088867753779,4.0,158.0,-0.0063675350000007,159.0,0.1373581369999996,160.0,0.0049029679999996,161.0,-0.0041814250000005
64,Mobile_gene__3227_reg,-1.2537922439999998,0.04867351713336873,4.0,162.0,-1.2972928259999996,163.0,-1.2460304759999996,164.0,-1.1884035949999996,165.0,-1.2834420790000003
65,Mobile_gene__mfsR_exp,-0.7689295785000003,0.22951797920487435,2.0,166.0,-0.6066358590000007,167.0,-0.931223298,,,,
66,Mobile_gene2__Condition1,0.02557809999999965,0.0011104298825729989,2.0,168.0,0.0247929075000001,169.0,0.0263632924999992,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.14146526004022142,4.0,170.0,-0.0426396224999994,171.0,-0.1732324935000004,172.0,0.1574801795000002,173.0,0.0583919364999996
68,Muconate__CJ522_fructose,-0.34014509533333204,0.07927026836656394,3.0,174.0,-0.2654383646666653,175.0,-0.4233018856666657,176.0,-0.331695035666665,,
69,Muconate__CJ522_fructose_glucose,-0.14473171666666548,0.24169323718866734,3.0,177.0,-0.3598310336666657,178.0,-0.191178271666665,179.0,0.1168141553333343,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2226170003333321,0.19453492270983636,3.0,180.0,-0.0013998066666651,181.0,-0.2994461496666654,182.0,-0.3670050446666657,,
71,Muconate__CJ522_glucose_gluconate,0.3171924256666679,0.06997257051448277,3.0,183.0,0.245251937333335,184.0,0.3213101153333344,185.0,0.3850152243333342,,
72,Muconate__CJ522_gluconate,0.028626178000001442,0.14201363025889166,3.0,186.0,0.179642070333335,187.0,-0.102230854666665,188.0,0.0084673183333343,,
73,Muconate__CJ522_glucose,-0.09371042099999873,0.02857490461142316,3.0,189.0,-0.1131005656666657,190.0,-0.0608951866666656,191.0,-0.1071355106666649,,
74,Muconate__GB032_fructose,-0.2327887946666651,0.031923794450147404,3.0,192.0,-0.2630625126666652,193.0,-0.1994377886666649,194.0,-0.2358660826666652,,
75,Muconate__GB032_fructose_glucose,-0.2357791909999989,0.1654615136355319,3.0,195.0,-0.4237269386666655,196.0,-0.1715415846666657,197.0,-0.1120690496666654,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.14906398866666554,0.19364813396244387,3.0,198.0,-0.1725773946666651,199.0,0.0552672183333342,200.0,-0.3298817896666657,,
77,Muconate__GB032_glucose_gluconate,0.42248987033333457,0.24445077925279793,3.0,201.0,0.3183684213333349,202.0,0.7017624483333345,203.0,0.2473387413333343,,
78,Muconate__GB032_gluconate,0.0752737706666681,0.12700671964520793,3.0,204.0,0.0391826483333348,205.0,-0.029781358666665,206.0,0.2164200223333345,,
79,Muconate__GB032_glucose,0.1571426093333346,0.02929308166273927,3.0,207.0,0.1240271413333342,208.0,0.1796676683333347,209.0,0.1677330183333349,,
80,Muconate__GB045_fructose,-2.2776334469999986,0.10380976588751982,3.0,210.0,-2.3233817136666657,211.0,-2.350711330666665,212.0,-2.158807296666665,,
81,Muconate__GB045_fructose_glucose,-2.157974211166665,0.07080302131453013,2.0,213.0,-2.208039507666665,214.0,-2.107908914666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.369894229666665,0.19740567860276037,3.0,215.0,-2.257163469666665,216.0,-2.597834181666665,217.0,-2.2546850376666656,,
83,Muconate__GB045_glucose_gluconate,-2.2115448029999984,0.046640430619744405,3.0,218.0,-2.2368567136666657,219.0,-2.240056919666665,220.0,-2.157720775666665,,
84,Muconate__GB045_gluconate,-2.3042511343333314,0.2685807369335342,3.0,221.0,-2.519406979666665,222.0,-2.390106879666665,223.0,-2.003239543666665,,
85,Muconate__GB045_glucose,-2.736105138999999,0.14988993047092947,3.0,224.0,-2.6717296056666653,225.0,-2.6291568776666656,226.0,-2.907428933666665,,
86,Muconate__GB062_fructose,-0.17519045166666528,0.43200084289566526,3.0,227.0,-0.4690452996666652,228.0,-0.377350014666665,229.0,0.3208239593333344,,
87,Muconate__GB062_fructose_glucose,0.070870031666668,0.008848106292811558,3.0,230.0,0.069472801333335,231.0,0.0803336223333346,232.0,0.0628036713333344,,
88,Muconate__GB062_fructose_glucose_gluconate,0.13506623366666806,0.13169753193810327,3.0,233.0,0.0490213703333344,234.0,0.2866771133333348,235.0,0.069500217333335,,
89,Muconate__GB062_glucose_gluconate,0.4541788756666681,0.08238204043789324,3.0,236.0,0.467726322333335,237.0,0.528947476333335,238.0,0.3658628283333343,,
90,Muconate__GB062_gluconate,0.40380658433333494,0.19260934849167735,3.0,239.0,0.429945030333335,240.0,0.5820118953333351,241.0,0.1994628273333347,,
91,Muconate__GB062_glucose,0.23146846533333465,0.16885401118719273,3.0,242.0,0.0446381223333345,243.0,0.2765877333333346,244.0,0.3731795403333349,,
92,Muconate__KT2440_fructose,0.38411470166666817,0.1789904012806696,3.0,245.0,0.5740110553333349,246.0,0.2185117663333349,247.0,0.3598212833333347,,
93,Muconate__KT2440_fructose_glucose,0.10142685000000136,0.19082537949226291,3.0,248.0,-0.0233850566666653,249.0,0.006572457333335,250.0,0.3210931493333344,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1531703963333347,0.581900914985831,3.0,251.0,0.585859759333335,252.0,-0.5083636956666657,253.0,0.3820151253333348,,
95,Muconate__KT2440_glucose_gluconate,0.2982278190000012,0.05089032839630816,3.0,254.0,0.2508481403333347,255.0,0.3520208153333346,256.0,0.2918145013333344,,
96,Muconate__KT2440_gluconate,0.09764544733333476,0.14287931559338435,3.0,257.0,0.2604258033333346,258.0,-0.007013069666665,259.0,0.0395236083333347,,
97,Muconate__KT2440_glucose,1.20621105696254e-15,0.2906855960330977,3.0,260.0,0.2986118283333345,261.0,-0.2820513386666654,262.0,-0.0165604896666655,,
98,Multistress__Control,6.337523098901935e-16,0.12060181180919441,3.0,263.0,0.1241787133333343,264.0,-0.0075042636666662,265.0,-0.1166744496666662,,
99,Multistress__NaCl_7min,-1.0110239899999993,0.291142557817467,3.0,266.0,-1.280455722666666,268.0,-1.0504313416666662,270.0,-0.702184905666666,,
100,Multistress__NaCl_60min,0.029124817000000733,0.07659346253066555,3.0,267.0,0.0241093003333343,269.0,-0.0448376276666664,271.0,0.1081027783333343,,
101,Multistress__Imipenem_7min,-0.012115485666666231,0.3028618559265677,3.0,272.0,0.3324818333333343,274.0,-0.2360360356666664,276.0,-0.1327922546666666,,
102,Multistress__Imipenem_60min,-0.04286128666666641,0.14153387542256007,3.0,273.0,-0.2061423326666656,275.0,0.0327532173333331,277.0,0.0448052553333333,,
103,Multistress__H2O2_7min,0.7336606326666674,0.21880035376921533,3.0,278.0,0.9243994493333344,280.0,0.4948073483333335,282.0,0.7817751003333342,,
104,Multistress__H2O2_60min,0.6245211303333337,0.3748394329977611,3.0,279.0,0.3642655393333331,281.0,0.4551412113333342,283.0,1.0541566403333338,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.1544755328037302,3.0,284.0,-0.1767714940000004,285.0,0.0677321899999991,286.0,0.1090393040000003,,
106,Myristic_acid__Myristic_acid,0.35173449899999937,0.10121869024991843,3.0,287.0,0.2657586810000003,288.0,0.4632887429999988,289.0,0.326156072999999,,
107,Phase__WT_Tr,-0.4818931662500001,0.9974716650093393,4.0,290.0,-1.3742044245000002,291.0,-1.3142089035,294.0,0.3144235034999996,295.0,0.4464171595000001
108,Phase__WT_Ex,0.0,0.007498839837319012,2.0,292.0,-0.0053024805000001,293.0,0.0053024805000001,,,,
109,Phase__WT_St,-0.7355785249999998,0.1493165237686295,2.0,296.0,-0.6299957984999995,297.0,-0.8411612515,,,,
110,RelA__Control,9.25185853854297e-18,0.12418622502026379,3.0,298.0,0.0739148276666661,299.0,0.0694600056666665,300.0,-0.1433748333333326,,
111,RelA__Del_relA,-1.2742777346666667,0.15889180192464764,3.0,301.0,-1.3593286303333336,302.0,-1.372540651333333,303.0,-1.0909639223333336,,
112,RelA__Del_relA_lignin,-0.9873231386666665,0.2660988485690052,3.0,304.0,-1.0406058113333332,305.0,-0.6986144163333332,306.0,-1.2227491883333332,,
113,Zn__Zn_ion,0.725591269,0.056933388506611456,3.0,307.0,0.6927267229999998,308.0,0.6927148009999993,309.0,0.7913322830000009,,
114,Zn__Control,0.0,0.030372896580056475,3.0,310.0,-0.0350543919999992,311.0,0.0184785359999999,312.0,0.0165758559999993,,
115,ZnO__Control,0.0,0.19302369971755653,2.0,313.0,0.1364883670000001,314.0,-0.1364883670000001,,,,
116,ZnO__Nano,0.15624296800000018,0.07534666521208394,3.0,315.0,0.1701288029999998,316.0,0.2236808790000006,317.0,0.0749192220000001,,
117,ZnO__Zn_ion,0.08924247766666699,0.12932474784750733,3.0,318.0,0.148932598,319.0,0.1779415340000003,320.0,-0.0591466989999993,,
