k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,-0.0147384739,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.014120259000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0140055539,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,-0.0139664304,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.013039803,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,-0.0129853582,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.012870147200000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,-0.0126719686,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,0.012622835300000001,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,-0.0121705905,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.012157227500000001,,Related to iron metabolism,Biological Enrichment
32,translation,False,0.011976795200000001,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,-0.0117137056,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,0.0117004428,CpxR,Various stress responses,Stress Response
0,YieP,False,-0.0116289911,,Unknown,Regulator Discovery
79,crp-KO,False,-0.0115664284,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.0112600685,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.0105752621,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0100660831,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0095082234,RpoS,General stress response,Stress Response
49,Leu/Ile,False,-0.009438488,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0093718004,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0091652014,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.009063277,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,-0.008677023,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,-0.0084500557,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0080265408,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.0078191648,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.0076782522,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,0.0072361328,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,0.0070975149,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0070054964,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.005761395000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,0.0054333623,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,0.0054273612,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0047574362,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,-0.0045801441,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,-0.0045514693,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0045144706,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,0.0043538379,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.0042287671,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.003784471,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0037414930000000002,GadE and GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.0037367765,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0035512688,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,0.0033100453000000003,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,-0.0030981096,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
34,GadWX,False,0.0029685920000000004,GadX and GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,0.0028304265,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0027301056000000002,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,-0.0026909004,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0021853026000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0021225588,,Curli assembly,Biological Enrichment
35,fimbriae,False,0.002091335,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,-0.0018771288,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0015106469000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0014315842000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.0012574229,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0011681251000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0009511947000000001,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0007707234,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.0003783057,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,-0.0003250864,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,-0.00025041500000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-2.68433e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
