,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,8.216047252700001,0.055913427154037736,2.0,57.0,8.1765104892,58.0,8.2555840162,,,,,,,,
30,Omics__bw_glc,8.24501513605,0.038521214015644525,2.0,59.0,8.2722537477,60.0,8.2177765244,,,,,,,,
31,Omics__bw_pyr,7.7584131141,0.0879280546506274,2.0,61.0,7.6962385904,62.0,7.8205876378,,,,,,,,
32,OmpR__wt_nacl,8.26799857535,0.005024693928175459,2.0,63.0,8.2715515705,64.0,8.2644455802,,,,,,,,
33,OmpR__bw_delompr_nacl,8.3276365151,0.1048278092816711,2.0,65.0,8.2535120603,66.0,8.4017609699,,,,,,,,
34,MinSpan__wt_ade,9.139797079,,1.0,67.0,9.139797079,,,,,,,,,,
35,MinSpan__wt_glc,8.155416531075002,0.02620079630102381,4.0,68.0,8.1513374463,69.0,8.169194295,70.0,8.1806167113,71.0,8.1205176717,,,,
36,MinSpan__wt_glc_anaero,8.96614384345,0.13937537649493892,2.0,72.0,9.0646971173,73.0,8.8675905696,,,,,,,,
37,MinSpan__wt_trp,8.2450290677,,1.0,74.0,8.2450290677,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.8157321746,0.009367422681034085,2.0,75.0,8.8223559427,76.0,8.8091084065,,,,,,,,
39,MinSpan__bw_delcra_trp,8.1403599721,,1.0,77.0,8.1403599721,,,,,,,,,,
40,MinSpan__bw_delmntr,9.0726059097,,1.0,78.0,9.0726059097,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.532291926,,1.0,79.0,7.532291926,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.8387093463,,1.0,80.0,7.8387093463,,,,,,,,,,
43,Cra/Crp__wt_ac,7.8613593357,0.0761392576516619,2.0,81.0,7.8075207503,82.0,7.9151979211,,,,,,,,
44,Cra/Crp__wt_fru,7.7603217639,0.04101987913526679,2.0,83.0,7.7893271986,84.0,7.7313163292,,,,,,,,
45,Cra/Crp__delcra_ac,7.2758229527000005,0.13747094680224123,2.0,85.0,7.3730295914,86.0,7.178616314,,,,,,,,
46,Cra/Crp__delcra_fru,7.7922106808,0.017944805562050574,2.0,87.0,7.8048995745,88.0,7.7795217871,,,,,,,,
47,Cra/Crp__delcra_glc,8.17838570735,0.07098861301509318,2.0,89.0,8.1281891777,90.0,8.228582237,,,,,,,,
48,RpoB Knock-in__wt_031,7.6737446026,,1.0,91.0,7.6737446026,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2960588712,,1.0,92.0,8.2960588712,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.416924966900002,0.030029217743279043,2.0,93.0,8.3956911034,94.0,8.4381588304,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.8003709523,,1.0,95.0,8.8003709523,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.7673818555,,1.0,96.0,8.7673818555,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.1105995862,0.012667392023832184,2.0,97.0,9.1016423874,98.0,9.119556785,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0826162684,,1.0,99.0,8.0826162684,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.2632786504,0.01906080475905336,2.0,100.0,8.2498006261,101.0,8.2767566747,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.5167806432,0.0218481451614376,2.0,102.0,9.5013316716,103.0,9.5322296148,,,,,,,,
57,Crp ARs__wt_fru,7.6792432806,,1.0,104.0,7.6792432806,,,,,,,,,,
58,Crp ARs__wt_glyc,7.86443520925,0.04523467360378998,2.0,105.0,7.8324494648,106.0,7.8964209537,,,,,,,,
59,Crp ARs__delar1_glyc,8.363482676699999,0.04257293113422747,2.0,107.0,8.3333790684,108.0,8.393586285,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.486622262233334,0.0426525229477338,3.0,109.0,8.4741399615,110.0,8.4516034824,111.0,8.534123342800001,,,,,,
61,Crp ARs__delar2_glyc,7.952033663600001,0.06257386087843789,3.0,112.0,7.8913784982,113.0,7.9483582869,114.0,8.0163642057,,,,,,
62,Crp ARs__delcrp_fru,7.823249681366666,0.16085713947927877,3.0,115.0,7.8955612887,116.0,7.6389274412,117.0,7.9352603142,,,,,,
63,Crp ARs__delcrp_glc,8.007716797333332,0.054858925828482015,3.0,118.0,8.0377952669,119.0,7.9443974839,120.0,8.0409576412,,,,,,
64,Crp ARs__delcrp_glyc,7.119485976666667,0.08243744076296382,3.0,121.0,7.0877157419,122.0,7.0576606007,123.0,7.2130815874,,,,,,
65,Glucose Evolution__glu_ale3,9.3175843568,,1.0,124.0,9.3175843568,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.4785199667,,1.0,125.0,8.4785199667,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9613761248,,1.0,126.0,6.9613761248,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.8259814968,,1.0,127.0,8.8259814968,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.9396392093,,1.0,128.0,9.9396392093,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.9906948164,,1.0,129.0,8.9906948164,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.2502068939,,1.0,130.0,9.2502068939,,,,,,,,,,
72,42C Evolution__wt_42c,8.7072358746,,1.0,131.0,8.7072358746,,,,,,,,,,
73,42C Evolution__42c_ale1,9.262464068,,1.0,132.0,9.262464068,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9064259937,,1.0,133.0,7.9064259937,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6358525452,,1.0,134.0,7.6358525452,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5366348117,,1.0,135.0,7.5366348117,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2359792873,,1.0,136.0,8.2359792873,,,,,,,,,,
78,42C Evolution__42c_ale6,8.6085481419,,1.0,137.0,8.6085481419,,,,,,,,,,
79,42C Evolution__42c_ale8,7.9450409632,,1.0,138.0,7.9450409632,,,,,,,,,,
80,42C Evolution__42c_ale9,8.6297667974,,1.0,139.0,8.6297667974,,,,,,,,,,
81,42C Evolution__42c_ale10,9.2750701759,,1.0,140.0,9.2750701759,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4855572153,,1.0,141.0,7.4855572153,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9995682407,,1.0,142.0,7.9995682407,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4852663549,,1.0,143.0,7.4852663549,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0585016635,,1.0,144.0,7.0585016635,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.9333840586,,1.0,145.0,8.9333840586,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1449121474,,1.0,146.0,9.1449121474,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.1469226106,,1.0,147.0,9.1469226106,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5719384027,,1.0,148.0,7.5719384027,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0956192217,,1.0,149.0,8.0956192217,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.2777523112,,1.0,150.0,8.2777523112,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8965245599,,1.0,151.0,7.8965245599,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8505336588,,1.0,152.0,7.8505336588,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.0992451374,,1.0,153.0,8.0992451374,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8539004937,,1.0,154.0,7.8539004937,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7383843762,,1.0,155.0,8.7383843762,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.807225491,,1.0,156.0,8.807225491,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7598464194,,1.0,157.0,7.7598464194,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.9297772101,,1.0,158.0,8.9297772101,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0499400962,,1.0,159.0,8.0499400962,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.1932837567,,1.0,160.0,9.1932837567,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.6420908367,,1.0,161.0,8.6420908367,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.1128503876,,1.0,162.0,9.1128503876,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3960320497,,1.0,163.0,8.3960320497,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7750410087,,1.0,164.0,7.7750410087,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4415986625,,1.0,165.0,7.4415986625,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.231535108,,1.0,166.0,7.231535108,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7806916299,,1.0,167.0,7.7806916299,,,,,,,,,,
109,ICA__wt_glc,8.307030639766667,0.3915628590554441,6.0,168.0,8.4531459615,169.0,8.5502461704,170.0,7.7455688867,171.0,7.8751779405,192.0,8.6404050212,193.0,8.5776398583
110,ICA__arg_sbt,6.42645892775,0.40131446961068773,2.0,172.0,6.1426867449,173.0,6.7102311106,,,,,,,,
111,ICA__cytd_rib,7.86044644205,0.1419615081071009,2.0,174.0,7.760064497,175.0,7.9608283871,,,,,,,,
112,ICA__gth,6.63225323805,0.5435382644825807,2.0,176.0,7.0165928307,177.0,6.2479136454,,,,,,,,
113,ICA__leu_glcr,8.60611343435,0.09374951607557896,2.0,178.0,8.6724043529,179.0,8.539822515800001,,,,,,,,
114,ICA__met_glc,8.48463591235,0.15472846840247773,2.0,180.0,8.5940454616,181.0,8.3752263631,,,,,,,,
115,ICA__no3_anaero,8.67158627205,0.02497080146844427,2.0,182.0,8.653929249,183.0,8.6892432951,,,,,,,,
116,ICA__phe_acgam,7.985333215800001,0.03188339116500743,2.0,184.0,7.9627882537,185.0,8.0078781779,,,,,,,,
117,ICA__thm_gal,8.47087894715,0.051257502705858125,2.0,186.0,8.5071234749,187.0,8.4346344194,,,,,,,,
118,ICA__tyr_glcn,8.267139667350001,0.059534875735965956,2.0,188.0,8.225042153,189.0,8.3092371817,,,,,,,,
119,ICA__ura_pyr,7.50945480685,0.1604686117697759,2.0,190.0,7.6229232504,191.0,7.3959863633000005,,,,,,,,
120,ICA__bw_delpurR_cytd,8.3716286642,0.014340103884994885,2.0,194.0,8.3614886795,195.0,8.3817686489,,,,,,,,
121,ICA__ade_glc,8.5591210133,0.029421319457707026,2.0,196.0,8.5383169988,197.0,8.5799250278,,,,,,,,
122,yTF__wt_glc,7.9337139614000005,0.37304300965317716,2.0,198.0,7.6699327196,199.0,8.1974952032,,,,,,,,
123,yTF__delyafC,8.8843998016,0.16917335370376146,2.0,200.0,9.0040234272,201.0,8.764776176,,,,,,,,
124,yTF__delyeiE,8.5808288865,0.0669120393960948,2.0,202.0,8.5335149297,203.0,8.628142843300001,,,,,,,,
125,yTF__delyiaJ,8.25315197105,0.3965833599833893,2.0,204.0,8.5335787542,205.0,7.9727251879,,,,,,,,
126,yTF__delyieP,8.9731020329,0.29507003984587116,2.0,206.0,9.181748059,207.0,8.7644560068,,,,,,,,
127,yTF__wt_ph5,8.728812961,0.00850270957649494,2.0,208.0,8.7348252846,209.0,8.7228006374,,,,,,,,
128,yTF__wt_ph8,9.19200809735,0.025078868456391165,2.0,210.0,9.1742746594,211.0,9.2097415353,,,,,,,,
129,yTF__delybaO,9.08043564035,0.2038855219406602,2.0,212.0,8.9362668052,213.0,9.2246044755,,,,,,,,
130,yTF__delybaQ,7.98562393955,0.03530359927833073,2.0,214.0,8.010587354,215.0,7.9606605251,,,,,,,,
131,yTF__delybiH,8.3392905598,0.3275464366376899,2.0,216.0,8.1076802533,217.0,8.5709008663,,,,,,,,
132,yTF__delydcI_ph5,8.61893498045,0.016548580301216816,2.0,218.0,8.6072333671,219.0,8.6306365938,,,,,,,,
133,yTF__delydcI_ph8,8.94279898605,0.18741258728649982,2.0,220.0,8.8102782747,221.0,9.0753196974,,,,,,,,
134,yTF__delyddM,8.08716210265,0.09268018097638686,2.0,222.0,8.1526968871,223.0,8.0216273182,,,,,,,,
135,yTF__delyheO,8.9262729516,0.37005953904289707,2.0,224.0,8.6646013421,225.0,9.1879445611,,,,,,,,
136,False Positives__bw_glc,8.284814265649999,0.0007729492412486122,2.0,226.0,8.284267708,227.0,8.2853608233,,,,,,,,
137,False Positives__fps_thrA_ale1,8.10816702755,0.12046703131181973,2.0,228.0,8.0229839728,229.0,8.1933500823,,,,,,,,
138,False Positives__fps_thrA_ale2,8.08448398295,0.09940687873484826,2.0,230.0,8.154775261,231.0,8.0141927049,,,,,,,,
139,False Positives__fps_serB_ale1,8.53085648845,0.05821721647319287,2.0,232.0,8.4896906999,233.0,8.572022277,,,,,,,,
140,False Positives__fps_serB_ale4,8.3246447707,0.06566171197239627,2.0,234.0,8.2782149289,235.0,8.3710746125,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.80575208545,0.09332987294968358,2.0,236.0,7.7397578994,237.0,7.8717462715,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.75171326655,0.03222360675394026,2.0,238.0,7.7744987974,239.0,7.7289277357,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.904223148,,1.0,240.0,7.904223148,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.0271566864,0.0028366104715246195,2.0,241.0,8.0251508999,242.0,8.0291624729,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.0271566864,0.0028366104715246195,2.0,243.0,8.0251508999,244.0,8.0291624729,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.394918120700002,0.001492876504774428,2.0,245.0,8.3938624976,246.0,8.3959737438,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0427750285,,1.0,247.0,8.0427750285,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6579089378,0.006154352519004059,2.0,248.0,7.6622607222,249.0,7.6535571533999995,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.8098644649,0.0022502162931180092,2.0,250.0,7.8082733217,251.0,7.8114556081,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.9203440198,0.012186182807553275,2.0,252.0,7.9117270873,253.0,7.9289609523,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.128792184849999,0.0037791140194079814,2.0,254.0,10.1261199477,255.0,10.131464422,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.30250204,0.03457119921686944,2.0,256.0,10.2780565106,257.0,10.3269475694,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.078064346800002,0.226584636525684,2.0,258.0,7.9178448138,259.0,8.2382838798,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.12474474685,0.01400182294021593,2.0,260.0,8.1148439629,261.0,8.1346455308,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.382801693400001,0.09434452302671352,2.0,262.0,9.3160900414,263.0,9.4495133454,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.471993472199999,0.06595540297568722,2.0,264.0,7.4253559595,265.0,7.5186309849,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.4645003035,0.017268135626575098,2.0,266.0,9.4522898877,267.0,9.4767107193,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.2900698643,0.0455488314593086,2.0,268.0,10.3222777519,269.0,10.2578619767,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.8757273063,0.8676970001198917,2.0,270.0,8.2621728735,271.0,9.4892817391,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.73525950055,0.048757615069320574,2.0,272.0,8.7007826603,273.0,8.7697363408,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.68304996625,0.013579049594020079,2.0,274.0,8.6734481282,275.0,8.6926518043,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.2559658792,0.1039780169787442,2.0,276.0,8.3294894401,277.0,8.1824423183,,,,,,,,
