,PA2257
ERX3593018,-0.09298692500000001
ERX3593020,0.145557914
ERX3593021,-0.029334734
ERX3593022,-0.11622317900000001
SRX7058492,-0.10734399400000001
SRX7058494,-0.10734399400000001
SRX7058495,-0.10734399400000001
SRX7058509,0.10734399400000001
SRX2662717,-0.9766617670000001
SRX2662718,-1.000769032
SRX2662721,-0.281107282
SRX2662722,0.28110728300000004
SRX8143226,0.21369981300000002
SRX8143227,-0.21369981300000002
SRX8143228,-0.03089016
SRX8143229,-0.7116954120000001
ERX2456848,-0.258203399
ERX2456849,-0.255195229
ERX2456850,-0.351062625
ERX2456851,0.063670223
ERX2456852,-0.052568245000000006
ERX2456853,-0.1270308
ERX2456854,0.049689047
ERX2456855,-0.034041298000000005
ERX2456856,0.10783220900000001
ERX2456857,0.040024024000000005
ERX2456858,0.037627052
ERX2456859,-0.20113103300000001
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,1.324422442
SRX540112,0.0
SRX540113,0.0
SRX540114,0.0
SRX540115,0.0
SRX1737662,-0.45547689999999996
SRX1737664,-0.303201963
SRX1737665,0.042630136000000006
SRX1737667,0.014818651
SRX1737668,0.44065824800000003
SRX1737670,-0.45547689999999996
SRX1516139,0.20256986200000002
SRX1516140,-0.20256986200000002
SRX1516141,-0.20256986200000002
SRX1516142,-0.20256986200000002
SRX591667,0.0
SRX591668,0.0
SRX591669,0.0
SRX591670,0.35990293500000003
SRX591671,0.0
SRX591675,0.0
SRX591676,0.0
SRX591677,0.0
SRX591678,0.0
SRX591679,0.49735893000000003
SRX2520351,-0.47320527700000004
SRX2520352,-0.513184329
SRX2520353,-0.8070538230000001
SRX2520354,-0.8070538230000001
SRX2520355,-0.07797691
SRX2520356,-0.14371999100000002
SRX2520357,1.208086508
SRX2520358,0.315107203
SRX2520359,1.391600993
SRX2520360,-0.18134408200000002
SRX2652927,0.8734434860000001
SRX2652931,0.5978142780000001
SRX2652933,0.40701195900000003
SRX2652935,-0.630587719
SRX2652937,0.22357576
SRX2940624,-0.25081052600000003
SRX2940626,-0.6838510910000001
SRX2940627,0.385503753
SRX2940628,0.10644619
SRX2940629,-0.49194994200000003
SRX3763712,-0.756564232
SRX3763714,0.756564232
SRX3763715,-0.756564232
SRX3763716,0.508077138
SRX3763717,0.050508225000000004
ERX2259197,-0.243134167
ERX2259198,-0.47514732
ERX2259199,0.150249916
ERX2259200,-0.150249916
SRX6976948,0.347957734
SRX6976949,-0.193493079
SRX6976950,-0.154464656
SRX6976951,0.3259344
SRX6976952,0.37143574900000004
SRX6976953,0.134895441
SRX4342817,-0.20027092500000002
SRX4342818,0.38415376300000004
SRX4342819,1.4301586400000001
SRX4342820,-0.593614
SRX4342821,0.40973116
SRX4342822,0.5136249380000001
ERX2300159,0.5534214980000001
ERX2300160,-0.5534214980000001
ERX2300161,-1.599417727
ERX2300162,-1.599417727
ERX2300163,-0.459790399
ERX2300164,-1.599417727
ERX2300165,-1.599417727
ERX2300166,-0.54477434
ERX2300167,-1.599417727
ERX2300168,-0.46343835200000005
ERX2300169,-0.6307756480000001
ERX2300170,-1.599417727
ERX2068556,-0.331687086
ERX2068557,0.096788489
ERX2068558,0.048248311
ERX2068559,1.213112563
ERX2068560,-1.288849391
ERX2068561,0.075736828
SRX6747256,0.44192595900000003
SRX6747257,-0.047581922000000006
SRX6747258,-0.18602442100000002
SRX6747259,-0.17624957500000002
SRX6747260,-0.032070042
SRX6747265,-0.48503119800000005
SRX6747266,-0.425194214
SRX6747268,0.099306874
SRX6747269,-0.032951293
SRX6747953,0.547609702
SRX6747954,-0.334659769
SRX6747955,-0.212949932
SRX6747957,-1.6370252120000002
SRX6747958,0.569767079
SRX7747527,-0.310966368
SRX7747528,-0.43448618400000005
SRX7747537,-0.015967856000000002
SRX7747538,0.011507674
SRX7747540,-0.011507673000000001
ERX2813653,0.00656366
ERX2813654,-0.00656366
ERX2813656,1.212699939
ERX2813657,-0.034468821000000004
ERX2813658,-0.195888486
Paeru_0017,-0.811515446
Paeru_0018,-0.6415187170000001
Paeru_0019,-1.544736033
Paeru_0020,-1.923605405
Paeru_0033,-1.027007121
Paeru_0034,-1.600401792
Paeru_0035,-1.451530525
Paeru_0036,-1.177337684
Paeru_0037,-0.9983348390000001
Paeru_0038,-0.984599824
Paeru_0039,-1.6388911130000001
Paeru_0040,-1.419342296
Paeru_0041,-0.749311457
Paeru_0042,-1.895940769
Paeru_0043,-1.01254095
Paeru_0044,-1.702422225
Paeru_0045,-1.530915649
Paeru_0046,-1.857477443
Paeru_0047,-0.917025285
Paeru_0048,-0.5407894040000001
Paeru_0049,-0.411135835
Paeru_0050,-1.437017787
Paeru_0051,-1.687591733
Paeru_0052,-0.978646878
Paeru_0053,-1.510289082
Paeru_0056,-0.310856848
Paeru_0057,-0.290560145
Paeru_0058,-0.7940101070000001
Paeru_0059,-0.663811636
Paeru_0060,-0.691493562
Paeru_0061,-0.669626401
Paeru_0062,-0.22342024300000002
Paeru_0063,-0.599395228
Paeru_0064,-0.7466662430000001
Paeru_0065,-0.563449671
Paeru_0066,-0.37115151300000004
Paeru_0068,-0.958023426
Paeru_0069,-0.41794192300000005
Paeru_0070,-1.208058689
Paeru_0071,-1.020661191
Paeru_0072,-0.8315364540000001
Paeru_0073,-0.816046936
Paeru_0074,-0.763240223
Paeru_0075,-1.548606367
Paeru_0077,-1.628376427
Paeru_0106,-0.95060826
Paeru_0107,-1.3616722970000001
Paeru_0111,-0.564391933
Paeru_0112,-1.258517584
Paeru_0131,-0.455310515
Paeru_0132,-1.034473209
Paeru_0133,-0.57120888
Paeru_0134,0.013082944
Paeru_0135,-1.070673814
Paeru_0136,-1.348296946
Paeru_0137,-1.747172538
Paeru_0138,-0.236462114
Paeru_0161,-0.618971139
Paeru_0162,-1.581116949
Paeru_0166,-0.9607310950000001
Paeru_0167,-0.298993469
Paeru_0220,-1.5559209090000001
Paeru_0221,-1.431092194
Paeru_0258,-0.12154532500000001
Paeru_0259,-0.365273662
Paeru_0260,1.533141761
Paeru_0261,4.365675567
Paeru_0262,-2.9170529060000003
Paeru_0263,-1.203487899
Paeru_0264,-2.9170529060000003
Paeru_0265,1.985593196
Paeru_0266,0.6565189290000001
Paeru_0267,0.5221702260000001
Paeru_0268,0.695087391
Paeru_0269,2.106529465
Paeru_0270,0.400802582
Paeru_0271,-0.088745552
Paeru_0282,-0.151145849
Paeru_0283,-0.855119362
Paeru_0284,1.747292233
Paeru_0285,0.717838328
Paeru_0286,0.229724956
Paeru_0287,1.241360966
SRX6923929,0.468589862
SRX6923930,-0.58613372
SRX6923932,-0.727977109
SRX6923933,-0.406743324
SRX6923934,0.10506974100000001
SRX6923935,0.301673583
SRX7940213,-0.280671597
SRX7940214,-0.26790062600000003
SRX7940215,0.548572224
SRX7940216,-0.32465240100000003
SRX7940217,0.224256956
SRX3169722,-0.176466393
SRX3169723,0.062523573
SRX3169725,-0.078170953
SRX3169726,0.19165954300000002
SRX3169728,-0.113488589
SRX6853212,-0.081898578
SRX6853213,0.081898578
SRX6853214,0.052831093
SRX6853215,-0.043904154
ERX541575,-0.906266875
ERX541576,-0.906266875
ERX541577,-0.906266875
ERX541578,-0.906266875
ERX541585,0.192488804
ERX541586,-0.906266875
ERX541587,-0.00256047
ERX541588,0.00256047
ERX541593,-0.906266875
ERX541594,0.072903861
ERX541595,-0.906266875
ERX541596,-0.010539017000000001
SRX3324112,0.103296962
SRX3324113,-0.103296962
SRX3324116,0.42122888700000005
SRX3324117,0.22636845100000003
SRX7058493,-0.35029393000000003
SRX7058498,0.238640699
SRX7058499,0.508662144
SRX7058500,0.12265413700000001
SRX7058501,-0.04937934
SRX7058502,-0.290305855
SRX7058503,-0.07308603400000001
SRX7058504,0.257039593
SRX7058505,0.38153467500000005
SRX7058506,-0.000925674
SRX7058508,0.334721357
SRX7058510,0.183429221
SRX7058511,-0.09017488500000001
SRX7058512,-0.293556402
SRX7058513,-0.29384408100000003
SRX7058514,-0.206372613
SRX7058515,-0.140233633
SRX6874325,0.06269620100000001
SRX6874326,-0.16767678400000002
SRX6874327,0.040628819000000004
SRX6874328,0.003280368
SRX6874329,0.061071394
SRX6874330,0.30695985400000003
SRX6874331,0.8506090810000001
SRX6874332,0.7716452770000001
SRX6874333,-0.7551358290000001
SRX6874334,0.059270628000000006
SRX2255950,-2.057281734
SRX2255951,0.406666409
SRX2255954,0.010625108000000001
SRX2255955,-0.010625108000000001
